
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6356
Features active in total: 6356
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 513
censored 1: 231
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:34:45
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 138 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=1.5173237645810547, epsilon=0.0011074591106483684))])
SVR(C=1.5173237645810547, epsilon=0.0011074591106483684)



Learning adjustment for root leanness
Training fitness adjuster regressor on 138 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=2.5011987692193833, epsilon=0.5974061313617599))])
SVR(C=2.5011987692193833, epsilon=0.5974061313617599)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 513
censored 1: 231
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 58
Generations completed = 131
Generations completed = 203
Generations completed = 275
Generations completed = 347
Generations completed = 416
Generations completed = 486
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
219	500  	535      	6353    	0.498202	0.71221 	0.820288	0.0790761                	0.176777	0.297929	1  	0.130398
220	500  	509      	6353    	0.498202	0.712875	0.820288	0.0785707                	0.176777	0.296344	1  	0.12857 
221	500  	490      	6353    	0.498202	0.713314	0.820288	0.0788063                	0.176777	0.296038	1  	0.12874 
222	500  	520      	6353    	0.498202	0.713344	0.820288	0.0788108                	0.176777	0.296026	1  	0.12875 
223	500  	526      	6353    	0.498202	0.713379	0.820288	0.0788312                	0.176777	0.296038	1  	0.12874 
224	500  	512      	6353    	0.498202	0.713017	0.820288	0.0787678                	0.176777	0.2964  	1  	0.128648
225	500  	521      	6353    	0.498202	0.713148	0.820288	0.0787265                	0.176777	0.296202	1  	0.128651
226	500  	526      	6353    	0.498202	0.713447	0.820288	0.0788748                	0.176777	0.296032	1  	0.128745
227	500  	510      	6353    	0.498202	0.71346 	0.820288	0.0788833                	0.176777	0.296026	1  	0.12875 
228	500  	506      	6353    	0.498202	0.712888	0.820288	0.0788577                	0.176777	0.296915	1  	0.129191
229	500  	509      	6353    	0.498202	0.712477	0.820288	0.078846                 	0.176777	0.297402	1  	0.129742
230	500  	482      	6353    	0.498202	0.713268	0.820288	0.0786754                	0.176777	0.296233	1  	0.128599
231	500  	488      	6353    	0.498202	0.713048	0.820288	0.0787918                	0.176777	0.29658 	1  	0.128667
232	500  	530      	6353    	0.498202	0.712403	0.820288	0.0787805                	0.176777	0.297659	1  	0.129336
233	500  	513      	6353    	0.498202	0.712921	0.820288	0.078583                 	0.179605	0.296574	1  	0.128495
234	500  	526      	6353    	0.498202	0.712491	0.820288	0.0790894                	0.179605	0.297664	1  	0.129852
235	500  	509      	6353    	0.498202	0.712408	0.820288	0.0786475                	0.179605	0.2973  	1  	0.128512
236	500  	530      	6354    	0.498202	0.712127	0.820288	0.078586                 	0.179605	0.297741	1  	0.128699
237	500  	514      	6354    	0.498202	0.712884	0.820288	0.0788028                	0.179605	0.296942	1  	0.128668
238	500  	502      	6354    	0.498202	0.712442	0.820406	0.0792262                	0.179605	0.298101	1  	0.130331
239	500  	489      	6354    	0.498202	0.712408	0.820406	0.0792025                	0.179605	0.298205	1  	0.130292
240	500  	507      	6354    	0.498202	0.71146 	0.820406	0.0789346                	0.179605	0.299277	1  	0.130309
241	500  	522      	6354    	0.498202	0.711471	0.820406	0.0784737                	0.179605	0.298515	1  	0.128493
242	500  	508      	6354    	0.498202	0.712012	0.820406	0.078255                 	0.179605	0.297657	1  	0.128264
243	500  	503      	6354    	0.498202	0.711203	0.820406	0.0786735                	0.179605	0.299194	1  	0.12916 
244	500  	530      	6354    	0.498202	0.71185 	0.820543	0.0781544                	0.179605	0.297763	1  	0.128134
245	500  	521      	6354    	0.498202	0.711915	0.820588	0.0786074                	0.179605	0.298262	1  	0.128879
246	500  	478      	6354    	0.498202	0.712202	0.820588	0.0785233                	0.179605	0.297836	1  	0.128456
247	500  	501      	6354    	0.498202	0.712488	0.820934	0.0786914                	0.179605	0.297918	1  	0.129168
248	500  	488      	6354    	0.498202	0.713289	0.820934	0.0786193                	0.179605	0.296599	1  	0.128408
249	500  	495      	6354    	0.498202	0.712127	0.821376	0.0788935                	0.179605	0.298504	1  	0.130081
250	500  	514      	6354    	0.498202	0.712437	0.822929	0.0787647                	0.179605	0.297851	1  	0.12869 
251	500  	516      	6354    	0.498202	0.71283 	0.822929	0.0787452                	0.179605	0.297319	1  	0.128664
252	500  	520      	6355    	0.498202	0.713427	0.822929	0.078747                 	0.179605	0.296604	1  	0.128473
253	500  	510      	6355    	0.498202	0.713195	0.822929	0.0788561                	0.179605	0.297052	1  	0.12857 
254	500  	517      	6355    	0.498202	0.713207	0.822929	0.0786836                	0.179605	0.296859	1  	0.128436
255	500  	484      	6355    	0.498202	0.713361	0.822929	0.0787885                	0.179605	0.296772	1  	0.128448
256	500  	494      	6355    	0.498202	0.713085	0.822929	0.078735                 	0.179605	0.297023	1  	0.128441
257	500  	555      	6355    	0.498202	0.713117	0.823096	0.0787597                	0.176777	0.296887	1  	0.128372
258	500  	533      	6355    	0.498202	0.713184	0.823096	0.0789092                	0.176777	0.297202	1  	0.128726
259	500  	535      	6355    	0.498202	0.714228	0.823454	0.079097                 	0.176777	0.296134	1  	0.128669
260	500  	497      	6355    	0.498202	0.713479	0.823454	0.0789575                	0.176777	0.296885	1  	0.128527
261	500  	528      	6355    	0.498202	0.714671	0.823454	0.0794079                	0.176777	0.295869	1  	0.128833
262	500  	499      	6355    	0.498202	0.713597	0.824232	0.0792609                	0.179605	0.297081	1  	0.129098
263	500  	478      	6355    	0.498202	0.713223	0.824232	0.0792411                	0.179605	0.297648	1  	0.128934
264	500  	484      	6355    	0.498202	0.713402	0.824929	0.0792149                	0.179605	0.297314	1  	0.129027
265	500  	492      	6355    	0.498202	0.713414	0.824929	0.0792399                	0.179605	0.297401	1  	0.128913
266	500  	498      	6355    	0.498202	0.713427	0.824929	0.0794467                	0.179605	0.297519	1  	0.129733
267	500  	513      	6355    	0.498202	0.714199	0.824929	0.0793582                	0.176777	0.296579	1  	0.128806
268	500  	503      	6355    	0.498202	0.714565	0.824929	0.0793121                	0.176777	0.296102	1  	0.128689
269	500  	509      	6355    	0.498202	0.71466 	0.824929	0.0794098                	0.176777	0.296038	1  	0.12874 
270	500  	484      	6355    	0.498202	0.714864	0.824929	0.0795729                	0.176777	0.295926	1  	0.128817
271	500  	498      	6355    	0.498202	0.71471 	0.824929	0.079451                 	0.176777	0.296026	1  	0.128751
272	500  	481      	6355    	0.498202	0.714914	0.824929	0.0796267                	0.174078	0.295864	1  	0.128871
273	500  	497      	6355    	0.498202	0.715201	0.825861	0.0797514                	0.174078	0.295708	1  	0.128947
274	500  	487      	6355    	0.498202	0.715163	0.825861	0.079814                 	0.176777	0.295753	1  	0.128937
275	500  	473      	6355    	0.498202	0.715383	0.825861	0.0798923                	0.176777	0.295615	1  	0.129005
276	500  	501      	6355    	0.498202	0.714993	0.825861	0.0797365                	0.176777	0.295838	1  	0.128897
277	500  	492      	6355    	0.498202	0.715863	0.825861	0.0801456                	0.176777	0.295277	1  	0.129166
278	500  	497      	6355    	0.498202	0.716625	0.825861	0.0802193                	0.176777	0.294437	1  	0.129232
279	500  	481      	6355    	0.498202	0.716945	0.825861	0.0803213                	0.174078	0.293972	1  	0.129245
280	500  	495      	6355    	0.498202	0.716796	0.825861	0.0799962                	0.174078	0.293375	1  	0.127501
281	500  	531      	6356    	0.498202	0.717016	0.825861	0.0803102                	0.174078	0.293736	1  	0.128855
282	500  	509      	6356    	0.498202	0.716014	0.825861	0.080352                 	0.174078	0.295048	1  	0.129249
283	500  	514      	6356    	0.498202	0.716713	0.825861	0.0803227                	0.174078	0.29416 	1  	0.128761
284	500  	512      	6356    	0.498202	0.715706	0.82606 	0.0802018                	0.174078	0.29547 	1  	0.129072
285	500  	527      	6356    	0.498202	0.716115	0.82606 	0.08032                  	0.174078	0.295052	1  	0.129126
286	500  	513      	6356    	0.498202	0.716703	0.82606 	0.0802461                	0.174078	0.294158	1  	0.128853
287	500  	493      	6356    	0.498202	0.716508	0.82606 	0.0805005                	0.174078	0.294867	1  	0.129342
288	500  	507      	6356    	0.498202	0.716369	0.82606 	0.0806591                	0.174078	0.295038	1  	0.129369
289	500  	513      	6356    	0.498202	0.71661 	0.827436	0.0803031                	0.174078	0.294393	1  	0.1289  
290	500  	529      	6356    	0.498202	0.716451	0.827436	0.0807735                	0.174078	0.295072	1  	0.129353
291	500  	493      	6356    	0.498202	0.717049	0.827436	0.0807423                	0.174078	0.29444 	1  	0.129295
292	500  	480      	6356    	0.498202	0.71783 	0.827436	0.0807853                	0.174078	0.293795	1  	0.129496
293	500  	521      	6356    	0.498202	0.716531	0.827436	0.0806315                	0.176777	0.295012	1  	0.129279
294	500  	486      	6356    	0.498202	0.716779	0.827436	0.0807082                	0.176777	0.294805	1  	0.12929 
295	500  	494      	6356    	0.498202	0.717284	0.827436	0.0807285                	0.176777	0.294095	1  	0.12882 
296	500  	495      	6356    	0.498202	0.717512	0.827436	0.0806091                	0.176777	0.294077	1  	0.129099
297	500  	518      	6356    	0.498202	0.717658	0.827436	0.080709                 	0.176777	0.293612	1  	0.12871 
298	500  	521      	6356    	0.498202	0.717372	0.827436	0.0808951                	0.176777	0.294314	1  	0.129151
299	500  	478      	6356    	0.498202	0.717717	0.827436	0.0805141                	0.176777	0.293406	1  	0.127928
300	500  	507      	6356    	0.498202	0.716919	0.827436	0.0808898                	0.176777	0.295051	1  	0.129341
301	500  	489      	6356    	0.498202	0.71737 	0.827436	0.0803998                	0.176777	0.293759	1  	0.127846
302	500  	493      	6356    	0.498202	0.717554	0.827436	0.0807897                	0.176777	0.294055	1  	0.129005
303	500  	500      	6356    	0.498202	0.71746 	0.827436	0.0804475                	0.176777	0.29387 	1  	0.127964
304	500  	505      	6356    	0.498202	0.716965	0.827534	0.0808133                	0.176777	0.295077	1  	0.129253
305	500  	496      	6356    	0.498202	0.716843	0.827534	0.0805208                	0.176777	0.295019	1  	0.129042
306	500  	504      	6356    	0.498202	0.716704	0.827534	0.0806198                	0.176777	0.295301	1  	0.129138
307	500  	505      	6356    	0.498202	0.717271	0.827534	0.0809225                	0.176777	0.294991	1  	0.129314
308	500  	526      	6356    	0.498202	0.716965	0.827534	0.0805815                	0.176777	0.294766	1  	0.128547
309	500  	512      	6356    	0.498202	0.716813	0.827534	0.0807174                	0.176777	0.295186	1  	0.129026
310	500  	513      	6356    	0.498202	0.716472	0.827534	0.0807362                	0.176777	0.295649	1  	0.129024
311	500  	507      	6356    	0.498202	0.716469	0.827534	0.0807206                	0.176777	0.295671	1  	0.129006
312	500  	508      	6356    	0.498202	0.716143	0.827534	0.080407                 	0.176777	0.295891	1  	0.128862
313	500  	506      	6356    	0.498202	0.71669 	0.827534	0.0805625                	0.176777	0.295626	1  	0.128959
314	500  	527      	6356    	0.498202	0.716407	0.827534	0.0805226                	0.176777	0.295809	1  	0.128894
315	500  	511      	6356    	0.498202	0.716558	0.827534	0.0806799                	0.176777	0.295745	1  	0.128949
316	500  	507      	6356    	0.498202	0.716181	0.827534	0.0803482                	0.176777	0.296026	1  	0.128751
317	500  	527      	6356    	0.498202	0.716497	0.827534	0.0804958                	0.176777	0.295863	1  	0.128839
318	500  	503      	6356    	0.498202	0.716657	0.827534	0.0804007                	0.176777	0.295503	1  	0.128666
319	500  	512      	6356    	0.498202	0.716412	0.827534	0.0805691                	0.176777	0.295938	1  	0.128811
320	500  	499      	6356    	0.498202	0.716477	0.827534	0.0805615                	0.176777	0.295926	1  	0.128817
321	500  	495      	6356    	0.498202	0.716365	0.827534	0.0804831                	0.176777	0.295997	1  	0.128773
322	500  	524      	6356    	0.498202	0.716456	0.827534	0.0805596                	0.176777	0.295965	1  	0.128797
323	500  	504      	6356    	0.498202	0.717199	0.827534	0.0808395                	0.176777	0.295449	1  	0.129003
324	500  	493      	6356    	0.498202	0.717259	0.827534	0.0808084                	0.176777	0.295387	1  	0.129008
325	500  	482      	6356    	0.498202	0.716983	0.827534	0.0807481                	0.176777	0.295618	1  	0.128911
326	500  	504      	6356    	0.498202	0.716744	0.827534	0.0806712                	0.176777	0.295863	1  	0.128839
327	500  	482      	6356    	0.498202	0.716623	0.827534	0.0806746                	0.176777	0.295961	1  	0.128798
328	500  	500      	6356    	0.498202	0.716529	0.827534	0.0805703                	0.176777	0.296038	1  	0.12874 
329	500  	507      	6356    	0.498202	0.716572	0.827534	0.080604                 	0.176777	0.296038	1  	0.12874 
330	500  	510      	6356    	0.498202	0.71638 	0.827534	0.080492                 	0.179605	0.29619 	1  	0.12864 
331	500  	475      	6356    	0.498202	0.716443	0.827534	0.0805162                	0.179605	0.296176	1  	0.128646
332	500  	515      	6356    	0.498202	0.71581 	0.827534	0.0806659                	0.179605	0.297226	1  	0.129014
333	500  	492      	6356    	0.498202	0.716309	0.827534	0.0806136                	0.179605	0.296398	1  	0.128649
334	500  	504      	6356    	0.498202	0.716426	0.827534	0.0805768                	0.179605	0.296225	1  	0.12863 
335	500  	528      	6356    	0.498202	0.71663 	0.827534	0.0806267                	0.179605	0.296117	1  	0.128677
336	500  	501      	6356    	0.498202	0.71665 	0.827534	0.0806396                	0.179605	0.296117	1  	0.128677
337	500  	532      	6356    	0.498202	0.716197	0.827534	0.0809872                	0.179605	0.297105	1  	0.129927
338	500  	510      	6356    	0.498202	0.71679 	0.827534	0.0807583                	0.179605	0.29605 	1  	0.128729
339	500  	498      	6356    	0.498202	0.716819	0.827534	0.0807737                	0.179605	0.29605 	1  	0.128729
340	500  	497      	6356    	0.498202	0.716842	0.827534	0.0807968                	0.179605	0.29605 	1  	0.128729
341	500  	504      	6356    	0.498202	0.716853	0.827534	0.0808007                	0.179605	0.29605 	1  	0.128729
342	500  	492      	6356    	0.498202	0.716873	0.827534	0.0807928                	0.179605	0.29605 	1  	0.128729
343	500  	513      	6356    	0.498202	0.717041	0.827656	0.0809251                	0.179605	0.295962	1  	0.128794
344	500  	507      	6356    	0.498202	0.717084	0.827656	0.0809292                	0.179605	0.29595 	1  	0.1288  
345	500  	527      	6356    	0.498202	0.717077	0.827656	0.0809242                	0.179605	0.295962	1  	0.128794
346	500  	512      	6356    	0.498202	0.71697 	0.827656	0.0808232                	0.179605	0.296025	1  	0.128751
347	500  	523      	6356    	0.498202	0.717138	0.827656	0.0809666                	0.179605	0.295944	1  	0.128805
348	500  	510      	6356    	0.498202	0.717293	0.827656	0.0810916                	0.179605	0.295862	1  	0.128865
349	500  	493      	6356    	0.498202	0.717175	0.827737	0.0809658                	0.179605	0.295956	1  	0.128799
350	500  	514      	6356    	0.498202	0.717084	0.828034	0.0808866                	0.179605	0.296017	1  	0.128757
351	500  	479      	6356    	0.498202	0.717226	0.828034	0.0809997                	0.179605	0.29595 	1  	0.1288  
352	500  	514      	6356    	0.498202	0.717099	0.828034	0.0808981                	0.179605	0.296017	1  	0.128757
353	500  	506      	6356    	0.498202	0.717344	0.828034	0.0811149                	0.179605	0.295873	1  	0.128858
354	500  	508      	6356    	0.498202	0.717265	0.828034	0.0810355                	0.179605	0.295929	1  	0.128822
355	500  	524      	6356    	0.498202	0.717319	0.828034	0.0810386                	0.179605	0.295921	1  	0.128827
356	500  	514      	6356    	0.498202	0.717781	0.828034	0.0811982                	0.179605	0.295565	1  	0.128952
357	500  	508      	6356    	0.498202	0.717832	0.828034	0.0812462                	0.179605	0.295563	1  	0.128988
358	500  	544      	6356    	0.498202	0.718103	0.828034	0.0812277                	0.179605	0.295329	1  	0.129028
359	500  	522      	6356    	0.498202	0.717999	0.828034	0.0811916                	0.179605	0.295236	1  	0.128845
360	500  	528      	6356    	0.498202	0.718283	0.828034	0.0814164                	0.179605	0.295293	1  	0.129124
361	500  	489      	6356    	0.498202	0.718164	0.828034	0.0813489                	0.179605	0.295398	1  	0.129071
362	500  	512      	6356    	0.498202	0.717419	0.828034	0.0810238                	0.179605	0.295921	1  	0.128836
363	500  	501      	6356    	0.498202	0.71783 	0.828034	0.0811431                	0.179605	0.295589	1  	0.128947
364	500  	547      	6356    	0.498202	0.717825	0.828034	0.0810964                	0.179605	0.295648	1  	0.128893
365	500  	525      	6356    	0.498202	0.717426	0.828034	0.0809671                	0.179605	0.29597 	1  	0.128796
366	500  	521      	6356    	0.498202	0.717464	0.828034	0.0809795                	0.179605	0.295962	1  	0.128802
367	500  	517      	6356    	0.498202	0.717722	0.828034	0.0810012                	0.179605	0.295848	1  	0.128837
368	500  	490      	6356    	0.498202	0.717612	0.828034	0.081022                 	0.179605	0.295956	1  	0.128799
369	500  	509      	6356    	0.498202	0.717629	0.828034	0.0810315                	0.179605	0.295956	1  	0.128799
370	500  	498      	6356    	0.498202	0.717562	0.828034	0.08098                  	0.179605	0.29597 	1  	0.128796
371	500  	533      	6356    	0.498202	0.717701	0.828034	0.08106                  	0.179605	0.295915	1  	0.128833
372	500  	508      	6356    	0.498202	0.717774	0.828034	0.0811108                	0.179605	0.295872	1  	0.128867
373	500  	495      	6356    	0.498202	0.717814	0.828034	0.0810305                	0.179605	0.295903	1  	0.128823
374	500  	522      	6356    	0.498202	0.717843	0.828034	0.0810927                	0.179605	0.29587 	1  	0.128862
375	500  	527      	6356    	0.498202	0.717807	0.828034	0.0810351                	0.179605	0.295932	1  	0.128812
376	500  	479      	6356    	0.498202	0.717651	0.828034	0.0809224                	0.179605	0.296018	1  	0.128757
377	500  	521      	6356    	0.498202	0.71771 	0.828034	0.0809852                	0.179605	0.295983	1  	0.128785
378	500  	519      	6356    	0.498202	0.717859	0.828034	0.0810593                	0.179605	0.295919	1  	0.128823
379	500  	517      	6356    	0.498202	0.718105	0.828034	0.0811886                	0.179605	0.295797	1  	0.128895
380	500  	514      	6356    	0.498202	0.717761	0.828034	0.0809357                	0.179605	0.296005	1  	0.128768
381	500  	514      	6356    	0.498202	0.717994	0.828034	0.0810827                	0.179605	0.295897	1  	0.12884 
382	500  	523      	6356    	0.498202	0.717802	0.828034	0.0809055                	0.179605	0.296025	1  	0.128751
383	500  	511      	6356    	0.498202	0.717934	0.828034	0.08102                  	0.179605	0.295956	1  	0.128799
384	500  	525      	6356    	0.498202	0.717828	0.828034	0.0809186                	0.179605	0.296018	1  	0.128757
385	500  	517      	6356    	0.498202	0.717892	0.828034	0.0809682                	0.179605	0.295977	1  	0.12879 
386	500  	514      	6356    	0.498202	0.718139	0.828034	0.081112                 	0.179605	0.295836	1  	0.128879
387	500  	506      	6356    	0.498202	0.718613	0.828429	0.0811893                	0.179605	0.295151	1  	0.128709
388	500  	573      	6356    	0.498202	0.718877	0.828429	0.0813397                	0.179605	0.295224	1  	0.129106
389	500  	520      	6356    	0.498202	0.719478	0.828429	0.0811166                	0.179605	0.294282	1  	0.128522
390	500  	490      	6356    	0.498202	0.718739	0.828429	0.0815027                	0.179605	0.295444	1  	0.1291  
391	500  	528      	6356    	0.498202	0.718249	0.828429	0.0812974                	0.179605	0.295767	1  	0.128951
392	500  	520      	6356    	0.498202	0.718277	0.828429	0.0812799                	0.179605	0.29577 	1  	0.128951
393	500  	484      	6356    	0.498202	0.719033	0.828429	0.0814144                	0.179605	0.295157	1  	0.129074
394	500  	530      	6356    	0.498202	0.720059	0.828429	0.0817589                	0.179605	0.294396	1  	0.129341
395	500  	501      	6356    	0.498202	0.71962 	0.828429	0.0816761                	0.179605	0.294706	1  	0.12924 
396	500  	531      	6356    	0.498202	0.719476	0.828429	0.0818049                	0.179605	0.295061	1  	0.129322
397	500  	510      	6356    	0.498202	0.7197  	0.828429	0.0817796                	0.176777	0.294804	1  	0.129366
398	500  	527      	6356    	0.498202	0.720012	0.828429	0.0813209                	0.176777	0.293741	1  	0.127935
399	500  	551      	6356    	0.498202	0.71968 	0.828429	0.0820202                	0.176777	0.29483 	1  	0.12939 
400	500  	517      	6356    	0.498202	0.719912	0.828765	0.0817312                	0.176777	0.294377	1  	0.129041
401	500  	573      	6356    	0.498202	0.720494	0.828765	0.0818556                	0.176777	0.29407 	1  	0.129171
402	500  	514      	6356    	0.498202	0.720384	0.828765	0.0817408                	0.176777	0.294065	1  	0.129107
403	500  	505      	6356    	0.498202	0.719611	0.828765	0.0817692                	0.176777	0.294993	1  	0.129302
404	500  	509      	6356    	0.498202	0.720158	0.828765	0.0817655                	0.176777	0.294316	1  	0.129049
405	500  	533      	6356    	0.498202	0.719874	0.828765	0.0816394                	0.176777	0.294795	1  	0.129287
406	500  	529      	6356    	0.498202	0.720107	0.828765	0.0816948                	0.176777	0.294532	1  	0.129266
407	500  	525      	6356    	0.498202	0.719933	0.828765	0.081779                 	0.176777	0.29489 	1  	0.129343
408	500  	523      	6356    	0.498202	0.720194	0.828765	0.0818289                	0.176777	0.294705	1  	0.129386
409	500  	515      	6356    	0.498202	0.719949	0.828961	0.0818412                	0.176777	0.294851	1  	0.129337
410	500  	524      	6356    	0.498202	0.72054 	0.828961	0.0815914                	0.176777	0.294014	1  	0.129148
411	500  	550      	6356    	0.498202	0.719867	0.828961	0.0817196                	0.176777	0.294905	1  	0.129308
412	500  	504      	6356    	0.498202	0.720167	0.828961	0.0817416                	0.176777	0.294542	1  	0.12927 
413	500  	519      	6356    	0.498202	0.72038 	0.828961	0.0818185                	0.176777	0.29446 	1  	0.129321
414	500  	537      	6356    	0.498202	0.720486	0.828961	0.0815508                	0.176777	0.293927	1  	0.128098
415	500  	513      	6356    	0.498202	0.720767	0.828961	0.0819687                	0.176777	0.294196	1  	0.129413
416	500  	552      	6356    	0.498202	0.720148	0.828961	0.0818215                	0.176777	0.294705	1  	0.129309
417	500  	510      	6356    	0.498202	0.720192	0.828961	0.0816291                	0.176777	0.294647	1  	0.129269
418	500  	514      	6356    	0.498202	0.720329	0.828961	0.0817997                	0.176777	0.294601	1  	0.129291
419	500  	522      	6356    	0.498202	0.720109	0.828961	0.081756                 	0.176777	0.294841	1  	0.129311
420	500  	517      	6356    	0.498202	0.720485	0.828961	0.0817414                	0.176777	0.294602	1  	0.129398
421	500  	504      	6356    	0.498202	0.720849	0.828961	0.0819423                	0.176777	0.294303	1  	0.129415
422	500  	537      	6356    	0.498202	0.721119	0.828961	0.081611                 	0.176777	0.293439	1  	0.128604
423	500  	536      	6356    	0.498202	0.720602	0.828961	0.0817544                	0.176777	0.294354	1  	0.129103
424	500  	546      	6356    	0.498202	0.719522	0.828961	0.0815467                	0.176777	0.295351	1  	0.129124
425	500  	575      	6356    	0.498202	0.720674	0.828961	0.0816267                	0.176777	0.2942  	1  	0.12902 
426	500  	547      	6356    	0.498202	0.720178	0.828961	0.0818045                	0.176777	0.294924	1  	0.129257
427	500  	533      	6356    	0.498202	0.720259	0.828961	0.0818935                	0.176777	0.295039	1  	0.129344
428	500  	502      	6356    	0.498202	0.720375	0.828961	0.0818006                	0.176777	0.294835	1  	0.129296
429	500  	556      	6356    	0.498202	0.719794	0.828961	0.0817637                	0.176777	0.295373	1  	0.129203
430	500  	520      	6356    	0.498202	0.719776	0.828961	0.0815656                	0.176777	0.29517 	1  	0.129059
431	500  	558      	6356    	0.498202	0.720599	0.828961	0.0818111                	0.176777	0.294689	1  	0.129276
432	500  	514      	6356    	0.498202	0.720357	0.828961	0.0817362                	0.176777	0.294857	1  	0.129207
433	500  	555      	6356    	0.498202	0.720685	0.828961	0.081744                 	0.179605	0.294679	1  	0.129287
434	500  	545      	6356    	0.498202	0.720309	0.828961	0.0817336                	0.179605	0.295101	1  	0.129273
435	500  	540      	6356    	0.498202	0.719973	0.828961	0.0816194                	0.179605	0.295359	1  	0.129167
436	500  	530      	6356    	0.498202	0.720372	0.828961	0.081676                 	0.179605	0.295037	1  	0.129234
437	500  	552      	6356    	0.498202	0.720214	0.828961	0.0816569                	0.179605	0.295111	1  	0.129202
438	500  	526      	6356    	0.498202	0.721114	0.828961	0.0812724                	0.179605	0.293668	1  	0.127906
439	500  	546      	6356    	0.498202	0.719815	0.828961	0.0816758                	0.179605	0.295489	1  	0.129133
440	500  	553      	6356    	0.498202	0.720429	0.828961	0.0816445                	0.179605	0.295004	1  	0.129219
441	500  	527      	6356    	0.498202	0.72001 	0.828961	0.0817172                	0.179605	0.295428	1  	0.12917 
442	500  	526      	6356    	0.498202	0.720104	0.828961	0.0814638                	0.179605	0.295247	1  	0.129113
443	500  	539      	6356    	0.498202	0.720433	0.828961	0.0815708                	0.179605	0.295035	1  	0.129197
444	500  	522      	6356    	0.498202	0.720029	0.828961	0.0816125                	0.179605	0.295441	1  	0.129137
445	500  	557      	6356    	0.498202	0.720315	0.828961	0.0815699                	0.179605	0.295061	1  	0.129089
446	500  	510      	6356    	0.498202	0.720996	0.828961	0.0816002                	0.179605	0.294504	1  	0.129207
447	500  	518      	6356    	0.498202	0.72042 	0.828961	0.0816658                	0.179605	0.294947	1  	0.129043
448	500  	514      	6356    	0.498202	0.720541	0.828961	0.0815467                	0.179605	0.294754	1  	0.1289  
449	500  	517      	6356    	0.498202	0.720166	0.828961	0.0816031                	0.179605	0.295359	1  	0.129149
450	500  	500      	6356    	0.498202	0.720632	0.828961	0.0818215                	0.179605	0.295074	1  	0.129292
451	500  	534      	6356    	0.498202	0.720555	0.828961	0.0817835                	0.179605	0.295139	1  	0.129264
452	500  	521      	6356    	0.498202	0.720807	0.828961	0.0819573                	0.179605	0.294992	1  	0.129365
453	500  	541      	6356    	0.498202	0.72133 	0.828961	0.0816755                	0.179605	0.294245	1  	0.129189
454	500  	521      	6356    	0.498202	0.72063 	0.828961	0.0816707                	0.179605	0.295072	1  	0.129236
455	500  	504      	6356    	0.498202	0.721231	0.828961	0.0818383                	0.179605	0.294632	1  	0.129367
456	500  	522      	6356    	0.498202	0.72047 	0.828961	0.081776                 	0.179605	0.295306	1  	0.129238
457	500  	545      	6356    	0.498202	0.721508	0.828961	0.0816108                	0.179605	0.294081	1  	0.129063
458	500  	529      	6356    	0.498202	0.721263	0.828961	0.0817506                	0.179605	0.294632	1  	0.129352
459	500  	539      	6356    	0.498202	0.721433	0.828961	0.0816417                	0.176777	0.294298	1  	0.12921 
460	500  	511      	6356    	0.498202	0.720999	0.82923 	0.081417                 	0.179605	0.29428 	1  	0.128448
461	500  	506      	6356    	0.498202	0.720694	0.82923 	0.0817089                	0.179605	0.29518 	1  	0.129226
462	500  	546      	6356    	0.498202	0.721053	0.82923 	0.0813207                	0.179605	0.294229	1  	0.127914
