inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.009143990048044774,0.0,0.008863617212772828,0.0,0.015505398017408037,0.0
0.009143990048044774,0.0,0.006411388749543801,0.0,0.014364322333240245,0.0
0.009143990048044774,0.0,0.009387972474605863,0.0,0.01023228628696824,0.0
0.009143990048044774,0.0,0.004757147516737709,0.0,0.011697422081446494,0.0
0.009143990048044774,0.0,0.00810241942607755,0.0,0.010962497396287735,0.0
0.009143990048044774,0.0,0.006252273512288612,0.0,0.013607490361050302,0.0
0.009143990048044774,0.0,0.006472492113505178,0.0,0.014221197316252104,0.0
0.009143990048044774,0.0,0.008383352544661193,0.0,0.015431685462022051,0.0
0.009143990048044774,0.0,0.00651268585892312,0.0,0.0110475574998831,0.0
0.009143990048044774,0.0,0.008468885650885579,0.0,0.013517427422124171,0.0
0.009143990048044774,0.0,0.00923886757512754,0.0,0.013935080249670415,0.0
0.009143990048044774,0.0,0.008640615728244119,0.0,0.01631509703288152,0.0
0.009143990048044774,0.0,0.007727713439954122,0.0,0.012184749682407538,0.0
0.009143990048044774,0.0,0.00919917294035659,0.0,0.019518813170093716,0.0
0.009143990048044774,0.0,0.007409761615731438,0.0,0.01148373005718481,0.0
0.009143990048044774,0.0,0.008272045513393281,0.0,0.01115023388764863,0.0
0.009143990048044774,0.0,0.00932114325779789,0.0,0.014030720514893022,0.0
0.009143990048044774,0.0,0.004878659581939993,0.0,0.012126635732642277,0.0
0.009143990048044774,0.0,0.006131650778801471,0.0,0.009981142565253846,0.0
0.009143990048044774,0.0,0.006881651594755931,0.0,0.019756487153453968,0.0
0.009143990048044774,0.0,0.005750074225252739,0.0,0.017520140381523743,0.0
0.009143990048044774,0.0,0.008837225745487027,0.0,0.009518161289719666,0.0
0.009143990048044774,0.0,0.005794316827447808,0.0,0.014513529977074278,0.0
0.008788710272854836,0.0,0.0071698177730714135,0.0,0.013555710963732051,0.0
0.008788710272854836,0.0,0.008473341303756125,0.0,0.011797119645842723,0.0
0.008788710272854836,0.0,0.01108738835871608,0.0,0.01399103540097226,0.0
0.008788710272854836,0.0,0.007357817881889014,0.0,0.016829623932122395,0.0
0.008788710272854836,0.0,0.0066081855055558116,0.0,0.009429160134238168,0.0
0.008788710272854836,0.0,0.011621527216169606,0.0,0.011013646857509432,0.0
0.008788710272854836,0.0,0.008285706477450956,0.0,0.00872500080174859,0.0
0.008788710272854836,0.0,0.00855873711316033,0.0,0.018841139324617513,0.0
0.008788710272854836,0.0,0.004293977381220641,0.0,0.010478370072983537,0.0
0.008788710272854836,0.0,0.008417047536953786,0.0,0.016526362226439634,0.0
0.008788710272854836,0.0,0.009718352901241976,0.0,0.00969119787186416,0.0
0.008788710272854836,0.0,0.008322205202138317,0.0,0.016586069548182897,0.0
0.008788710272854836,0.0,0.009712604829674688,0.0,0.01623784925554409,0.0
0.008788710272854836,0.0,0.0063655700872735105,0.0,0.012684918440601486,0.0
0.008788710272854836,0.0,0.005917173349286559,0.0,0.010121102428069255,0.0
0.008788710272854836,0.0,0.010412098630584178,0.0,0.012478150388143166,0.0
0.008788710272854836,0.0,0.008967404832005515,0.0,0.01552263593660026,0.0
0.008788710272854836,0.0,0.00842634038433593,0.0,0.009903876254816146,0.0
0.008788710272854836,0.0,0.007050993844618339,0.0,0.020748152991924285,0.0
0.008788710272854836,0.0,0.007814119926329625,0.0,0.009708336545072421,0.0
0.008788710272854836,0.0,0.008875160647191816,0.0,0.012463272972226104,0.0
0.008788710272854836,0.0,0.008737623101641676,0.0,0.010053683293200966,0.0
0.008788710272854836,0.0,0.009580445175900202,0.0,0.011515915437283072,0.0
0.008788710272854836,0.0,0.006832528174534689,0.0,0.010485576440154869,0.0
0.008788710272854836,0.0,0.009010636852171615,0.0,0.009976317662994998,0.0
0.008788710272854836,0.0,0.0068688026829932065,0.0,0.01110615390163961,0.0
0.008788710272854836,0.0,0.007632887801443009,0.0,0.012771178870935568,0.0
0.008788710272854836,0.0,0.009182387800218338,0.0,0.008859434651055324,0.0
0.008788710272854836,0.0,0.008882469475253984,0.0,0.008573494429940659,0.0
0.008788710272854836,0.0,0.005861931084623596,0.0,0.009974508178129081,0.0
0.008788710272854836,0.0,0.0077823168853846155,0.0,0.015638752579150227,0.0
0.008788710272854836,0.0,0.006520886031750267,0.0,0.015371358512665332,0.0
0.008788710272854836,0.0,0.008662375076949004,0.0,0.013740194058439502,0.0
0.008788710272854836,0.0,0.005693500823356122,0.0,0.012681963739687233,0.0
0.008788710272854836,0.0,0.01146959726331542,0.0,0.014924842175149817,0.0
0.008788710272854836,0.0,0.005692463409268349,0.0,0.010573004076348968,0.0
0.008788710272854836,0.0,0.009912577014479127,0.0,0.014000543095346605,0.0
0.008788710272854836,0.0,0.006058803261128897,0.0,0.013148581296020782,0.0
0.008788710272854836,0.0,0.005498252367789987,0.0,0.01632150380764516,0.0
0.008788710272854836,0.0,0.012123700677434335,0.0,0.013455604315820395,0.0
0.008788710272854836,0.0,0.009495002854062542,0.0,0.009624099903174544,0.0
0.008788710272854836,0.0,0.008014647051557461,0.0,0.008367901536137388,0.0
0.008788710272854836,0.0,0.008290447756603736,0.0,0.00894626814027325,0.0
0.008788710272854836,0.0,0.007750475860488348,0.0,0.011580680380305398,0.0
0.008788710272854836,0.0,0.007645347508157795,0.0,0.014350265103686194,0.0
0.008788710272854836,0.0,0.00629936880547991,0.0,0.011025349008847074,0.0
0.008788710272854836,0.0,0.010220884722091825,0.0,0.011799740262397667,0.0
0.008788710272854836,0.0,0.009051022827649148,0.0,0.012805804156111857,0.0
0.008788710272854836,0.0,0.010661216551924082,0.0,0.01881737611402955,0.0
0.008788710272854836,0.0,0.004470882112748284,0.0,0.009492281559874336,0.0
0.008788710272854836,0.0,0.010015651903829687,0.0,0.01308937859604,0.0
0.008788710272854836,0.0,0.007044605509811802,0.0,0.008786018402693212,0.0
0.008788710272854836,0.0,0.0036998406118596513,0.0,0.01320741727279255,0.0
0.008788710272854836,0.0,0.006338614039455539,0.0,0.012959623660604524,0.0
0.008788710272854836,0.0,0.007356086995025446,0.0,0.009729355856423557,0.0
0.008788710272854836,0.0,0.007658224418076063,0.0,0.011030485480193463,0.0
0.00789580756733453,0.0,0.011961964298315938,0.0,0.011368461614631188,0.0
0.00789580756733453,0.0,0.011367927510049199,0.0,0.00905615297884728,0.0
0.00789580756733453,0.0,0.007992244414256465,0.0,0.017564491272174257,0.0
0.00789580756733453,0.0,0.010446368223257445,0.0,0.012902515632865342,0.0
0.00789580756733453,0.0,0.008100305175106962,0.0,0.014062673779215518,0.0
0.00789580756733453,0.0,0.009275708071809767,0.0,0.01441270014329836,0.0
0.00789580756733453,0.0,0.005482545998131338,0.0,0.01350624295602906,0.0
0.00789580756733453,0.0,0.01285146407785098,0.0,0.016650385210814928,0.0
0.00789580756733453,0.0,0.012111869584042591,0.0,0.012516885785710495,0.0
0.00789580756733453,0.0,0.006278564141449209,0.0,0.012758337410944572,0.0
0.00789580756733453,0.0,0.007162486767051369,0.0,0.009948968491713034,0.0
0.00789580756733453,0.0,0.010650961635947497,0.0,0.010449787022952439,0.0
0.00789580756733453,0.0,0.009114488471426633,0.0,0.011837592622358862,0.0
0.00789580756733453,0.0,0.00586654751359098,0.0,0.010489836979715072,0.0
0.00789580756733453,0.0,0.009062214409895991,0.0,0.009213655202566257,0.0
0.00789580756733453,0.0,0.006856518382791892,0.0,0.014236026928392828,0.0
0.00789580756733453,0.0,0.008223541186046906,0.0,0.010373045501983163,0.0
0.00789580756733453,0.0,0.006703620423646779,0.0,0.013459824445623617,0.0
0.00789580756733453,0.0,0.00765745429937334,0.0,0.01608224536742206,0.0
0.00789580756733453,0.0,0.00898990426949919,0.0,0.010305892596383936,0.0
0.00789580756733453,0.0,0.008486773108698031,0.0,0.016639568032961613,0.0
0.00789580756733453,0.0,0.010254602660560498,0.0,0.014705442873881822,0.0
0.00789580756733453,0.0,0.009256846782768497,0.0,0.010356685068311567,0.0
0.00789580756733453,0.0,0.006669437978554488,0.0,0.004038805919520841,0.0
0.00789580756733453,0.0,0.009368188729961056,0.0,0.013052473384772289,0.0
0.00789580756733453,0.0,0.007265934823061641,0.0,0.010014164298198696,0.0
0.00789580756733453,0.0,0.009183344581841283,0.0,0.015564282913481784,0.0
0.00789580756733453,0.0,0.008611578355491634,0.0,0.021655335811662253,0.0
0.00789580756733453,0.0,0.009675141025084716,0.0,0.013625379877665426,0.0
0.00789580756733453,0.0,0.0058530608258201495,0.0,0.010392294875973474,0.0
0.00789580756733453,0.0,0.007646074634108248,0.0,0.01880563787795632,0.0
0.00789580756733453,0.0,0.008820218625318723,0.0,0.014720667803829584,0.0
0.00789580756733453,0.0,0.008174071151342308,0.0,0.010954930284339283,0.0
0.00789580756733453,0.0,0.00639088815899595,0.0,0.015070661914192304,0.0
0.00789580756733453,0.0,0.0075144501733364144,0.0,0.009355697634076997,0.0
0.00789580756733453,0.0,0.01226684882834092,0.0,0.015199782952567692,0.0
0.00789580756733453,0.0,0.0048813848527196335,0.0,0.014794095521715666,0.0
0.00789580756733453,0.0,0.008598159361282061,0.0,0.008854270334477065,0.0
0.00789580756733453,0.0,0.009389555936720235,0.0,0.01249096830681946,0.0
0.00789580756733453,0.0,0.008627981317626461,0.0,0.010896943576364185,0.0
0.00789580756733453,0.0,0.008790909848861448,0.0,0.016294028590358136,0.0
0.00789580756733453,0.0,0.007465510936186947,0.0,0.010199194355421022,0.0
0.00789580756733453,0.0,0.00806961321839318,0.0,0.012560004218471721,0.0
0.00789580756733453,0.0,0.005561298298603389,0.0,0.015449825520751793,0.0
0.00789580756733453,0.0,0.009539174526574185,0.0,0.0073187826514369975,0.0
0.00789580756733453,0.0,0.009689454036745841,0.0,0.007566016275809434,0.0
0.00789580756733453,0.0,0.0050548795325107984,0.0,0.013111403880509381,0.0
0.00789580756733453,0.0,0.008955077702403261,0.0,0.009888519169541097,0.0
0.00789580756733453,0.0,0.007810424390440633,0.0,0.018094179572068974,0.0
0.00789580756733453,0.0,0.010864098458109255,0.0,0.012847768670763742,0.0
0.00789580756733453,0.0,0.008013167267236693,0.0,0.01900046522811673,0.0
0.00789580756733453,0.0,0.010515258099841832,0.0,0.014918187452088411,0.0
0.00789580756733453,0.0,0.00858170350981899,0.0,0.012025776830798706,0.0
0.00789580756733453,0.0,0.008860425615204653,0.0,0.01076817459946486,0.0
0.00789580756733453,0.0,0.01028551201047606,0.0,0.015680255045306908,0.0
0.00789580756733453,0.0,0.005830160881810072,0.0,0.008801400763556863,0.0
0.006945691050539727,0.0,0.008209945827906401,0.0,0.010109335544134946,0.0
0.006945691050539727,0.0,0.006045906918301664,0.0,0.013696005101846447,0.0
0.006945691050539727,0.0,0.00244874313232804,0.0,0.016638476692283476,0.0
0.006945691050539727,0.0,0.008439667542596977,0.0,0.011550634237656681,0.0
0.006945691050539727,0.0,0.01007084796907375,0.0,0.014683785828267655,0.0
0.006945691050539727,0.0,0.010057566585361909,0.0,0.02168644159621922,0.0
0.006945691050539727,0.0,0.009307839424082948,0.0,0.01484704000753032,0.0
0.006945691050539727,0.0,0.006580378285655025,0.0,0.00981588278081739,0.0
0.006945691050539727,0.0,0.008632358787051776,0.0,0.011240822128833408,0.0
0.006945691050539727,0.0,0.0061488457106478305,0.0,0.010762640498386397,0.0
0.006945691050539727,0.0,0.00662371469601245,0.0,0.01614936211653463,0.0
0.006945691050539727,0.0,0.010059104818666224,0.0,0.010187375372440785,0.0
0.006945691050539727,0.0,0.007432398804898566,0.0,0.01573368994469628,0.0
0.006945691050539727,0.0,0.009067712956155494,0.0,0.008428572446399198,0.0
0.006945691050539727,0.0,0.008317511882018147,0.0,0.007877560151671213,0.0
0.006945691050539727,0.0,0.010852872491362993,0.0,0.010826178322123627,0.0
0.006945691050539727,0.0,0.011102169835436073,0.0,0.009795564958324317,0.0
0.006945691050539727,0.0,0.007989080968735034,0.0,0.011518262118774304,0.0
0.006945691050539727,0.0,0.008269570316782993,0.0,0.013868122164982916,0.0
0.006945691050539727,0.0,0.009466637909342194,0.0,0.013367279253816774,0.0
0.006945691050539727,0.0,0.009283816171648914,0.0,0.011077065883081999,0.0
0.006945691050539727,0.0,0.007034710253716011,0.0,0.018722029541475112,0.0
0.006945691050539727,0.0,0.007165282318147207,0.0,0.00799382094396531,0.0
0.006945691050539727,0.0,0.010367036462875637,0.0,0.009196724060313534,0.0
0.006945691050539727,0.0,0.00553977268930892,0.0,0.015791136857069874,0.0
0.006945691050539727,0.0,0.007297256278793953,0.0,0.008651788217608447,0.0
0.006945691050539727,0.0,0.010811843742478384,0.0,0.010864174616052814,0.0
0.006945691050539727,0.0,0.007918347967147325,0.0,0.01181127775948035,0.0
0.006945691050539727,0.0,0.005082702365622225,0.0,0.01297591483233407,0.0
0.006945691050539727,0.0,0.00938962336357841,0.0,0.009831133405077415,0.0
0.006945691050539727,0.0,0.006767865533309658,0.0,0.013209940871852543,0.0
0.006945691050539727,0.0,0.007198132165180391,0.0,0.010426475540724648,0.0
0.006945691050539727,0.0,0.008179120863646031,0.0,0.011385034602509824,0.0
0.006945691050539727,0.0,0.006899122572704425,0.0,0.010634638838536648,0.0
0.006945691050539727,0.0,0.007970198732288237,0.0,0.01132350914874592,0.0
0.006945691050539727,0.0,0.009012871199853355,0.0,0.01859056728973675,0.0
0.006945691050539727,0.0,0.008596330679842688,0.0,0.019630040408196964,0.0
0.006945691050539727,0.0,0.004559060621582373,0.0,0.010582083486752259,0.0
0.006945691050539727,0.0,0.011129681746255043,0.0,0.015277220969785501,0.0
0.006945691050539727,0.0,0.005988169702707382,0.0,0.014374135959161186,0.0
0.006945691050539727,0.0,0.008319595624563792,0.0,0.014390268980481229,0.0
0.006945691050539727,0.0,0.009286681345255812,0.0,0.011922322520810139,0.0
0.006945691050539727,0.0,0.008117253334637708,0.0,0.013581654067003021,0.0
0.006945691050539727,0.0,0.007819145752461832,0.0,0.009143259189318811,0.0
0.006945691050539727,0.0,0.005377909751450025,0.0,0.010570724513693713,0.0
0.006945691050539727,0.0,0.0050184579132047085,0.0,0.014106671036027772,0.0
0.006945691050539727,0.0,0.004259259060836652,0.0,0.01229020551683543,0.0
0.006945691050539727,0.0,0.007688902020676477,0.0,0.013164317730273524,0.0
0.006945691050539727,0.0,0.007228254173297831,0.0,0.010311891857140204,0.0
0.006945691050539727,0.0,0.007347448935518246,0.0,0.008674394761132609,0.0
0.006945691050539727,0.0,0.008090523661828091,0.0,0.011570600169573874,0.0
0.006945691050539727,0.0,0.008168634968359753,0.0,0.011283949000638142,0.0
0.006945691050539727,0.0,0.00931773597074482,0.0,0.008867750032769657,0.0
0.006945691050539727,0.0,0.007687917499556432,0.0,0.014784174346304852,0.0
0.006945691050539727,0.0,0.00482506980899857,0.0,0.014866527419823085,0.0
0.006945691050539727,0.0,0.008795030599382933,0.0,0.009323344022885207,0.0
0.005227985444375834,0.0,0.005295492538488205,0.0,0.02091572064994046,0.0
0.005227985444375834,0.0,0.009596527422852953,0.0,0.01657499951198122,0.0
0.005227985444375834,0.0,0.007042591062356535,0.0,0.013416507996536906,0.0
0.005227985444375834,0.0,0.0047197587036991746,0.0,0.01103940834014887,0.0
0.005227985444375834,0.0,0.00924618399292054,0.0,0.00875854351798157,0.0
0.005227985444375834,0.0,0.009676326437246327,0.0,0.013369747448248316,0.0
0.005227985444375834,0.0,0.01368928074385022,0.0,0.01245396744938668,0.0
0.005227985444375834,0.0,0.008413425837571771,0.0,0.011629999251029621,0.0
0.005227985444375834,0.0,0.008255923226225861,0.0,0.014453104971576796,0.0
0.005227985444375834,0.0,0.004537887557773216,0.0,0.014149834399958016,0.0
0.005227985444375834,0.0,0.004152770205243713,0.0,0.01334210939536286,0.0
0.005227985444375834,0.0,0.00624588198190601,0.0,0.012263728451346888,0.0
0.005227985444375834,0.0,0.009841069082364921,0.0,0.017799754217465765,0.0
0.005227985444375834,0.0,0.005007191831996573,0.0,0.01564717063323923,0.0
0.005227985444375834,0.0,0.011341721608146928,0.0,0.013077251260022875,0.0
0.005227985444375834,0.0,0.0079369137323864,0.0,0.009146046693665068,0.0
0.005227985444375834,0.0,0.005348872256457235,0.0,0.012418969191072745,0.0
0.005227985444375834,0.0,0.006817437339747364,0.0,0.013238389425771047,0.0
0.005227985444375834,0.0,0.008074336131722478,0.0,0.008118711332324273,0.0
0.005227985444375834,0.0,0.008646143819545201,0.0,0.015992219494149137,0.0
0.005227985444375834,0.0,0.01143948628475956,0.0,0.013144405843738556,0.0
0.005227985444375834,0.0,0.008988740245897624,0.0,0.012722613756440942,0.0
0.005227985444375834,0.0,0.007154365534712549,0.0,0.011335445283528077,0.0
0.005227985444375834,0.0,0.0080826705600622,0.0,0.01392439287355852,0.0
0.005227985444375834,0.0,0.007493826277971746,0.0,0.010205126403135761,0.0
0.005227985444375834,0.0,0.008396620953629034,0.0,0.013815297446602414,0.0
0.005227985444375834,0.0,0.007407464680986157,0.0,0.00947920757048749,0.0
0.005227985444375834,0.0,0.007562808746446347,0.0,0.013760720683820053,0.0
0.005227985444375834,0.0,0.011853882545188526,0.0,0.016662614308542156,0.0
0.005227985444375834,0.0,0.01610084106264877,0.0,0.012966404597867538,0.0
0.005227985444375834,0.0,0.012875763199897399,0.0,0.011235529840560515,0.0
0.005227985444375834,0.0,0.006231305620347701,0.0,0.015742510288909252,0.0
0.005227985444375834,0.0,0.008488645411539049,0.0,0.01664858421612682,0.0
0.005227985444375834,0.0,0.008160276379895727,0.0,0.022128782776934773,0.0
0.005227985444375834,0.0,0.008052670278602354,0.0,0.014608298354387605,0.0
0.005227985444375834,0.0,0.012591466766577694,0.0,0.012406762793729518,0.0
0.005227985444375834,0.0,0.008935946033631917,0.0,0.011358639954652663,0.0
0.005227985444375834,0.0,0.005549546927253561,0.0,0.006472904992322103,0.0
0.005227985444375834,0.0,0.007442950009046758,0.0,0.019718563103228465,0.0
0.005227985444375834,0.0,0.005487833486209213,0.0,0.018263164773187193,0.0
0.005227985444375834,0.0,0.00713502593664928,0.0,0.012331886760877963,0.0
0.005227985444375834,0.0,0.008343213497837926,0.0,0.01537932489766416,0.0
0.005227985444375834,0.0,0.010464421762886547,0.0,0.012195474855842226,0.0
0.005227985444375834,0.0,0.008141713998231052,0.0,0.010499451636192883,0.0
0.005227985444375834,0.0,0.011209810108052493,0.0,0.009574725764447439,0.0
0.005227985444375834,0.0,0.008361345734519524,0.0,0.012939549189602275,0.0
0.005227985444375834,0.0,0.00600947921502387,0.0,0.01640271754767112,0.0
0.005227985444375834,0.0,0.009797906533140999,0.0,0.013372471698734503,0.0
0.005227985444375834,0.0,0.007426681682223725,0.0,0.014460535057123393,0.0
0.005227985444375834,0.0,0.009462597839339266,0.0,0.01615337550849612,0.0
0.005227985444375834,0.0,0.008336256541278963,0.0,0.011369453791147646,0.0
0.005227985444375834,0.0,0.009102153642081397,0.0,0.012366184384193785,0.0
0.005227985444375834,0.0,0.006737051770359727,0.0,0.013060367944355156,0.0
0.005227985444375834,0.0,0.008952568868511701,0.0,0.020425618972987693,0.0
0.005227985444375834,0.0,0.008855601686230175,0.0,0.012877072248225182,0.0
0.007833626568718404,0.0,0.007955192273347999,0.0,0.011786047252678157,0.0
0.007833626568718404,0.0,0.008632382866318457,0.0,0.01765994321101558,0.0
0.007833626568718404,0.0,0.0059192138921933465,0.0,0.013373361637852407,0.0
0.007833626568718404,0.0,0.00460645505430654,0.0,0.013774990628677026,0.0
0.007833626568718404,0.0,0.0075916398119105916,0.0,0.015381694397811594,0.0
0.007833626568718404,0.0,0.00561478476874865,0.0,0.014305459518326092,0.0
0.007833626568718404,0.0,0.0067244085011154975,0.0,0.01354799286254585,0.0
0.007833626568718404,0.0,0.012728605766622426,0.0,0.006944705015934375,0.0
0.007833626568718404,0.0,0.01335830644788249,0.0,0.01504383537836895,0.0
0.007833626568718404,0.0,0.01449829767888139,0.0,0.012131743306544396,0.0
0.007833626568718404,0.0,0.014130903067358813,0.0,0.017872571844604238,0.0
0.007833626568718404,0.0,0.008607305936387201,0.0,0.009533131745112949,0.0
0.007833626568718404,0.0,0.00878458976671376,0.0,0.011911424369574278,0.0
0.007833626568718404,0.0,0.009123518472022262,0.0,0.009514052824671316,0.0
0.007833626568718404,0.0,0.008021828650104404,0.0,0.014236110473178442,0.0
0.007833626568718404,0.0,0.00991323072100882,0.0,0.008955613478592306,0.0
0.007833626568718404,0.0,0.007676229282767029,0.0,0.017737183471173507,0.0
0.007833626568718404,0.0,0.0071761727656330975,0.0,0.012689474402539768,0.0
0.007833626568718404,0.0,0.007601185624060207,0.0,0.013430047792464499,0.0
0.007833626568718404,0.0,0.008305393398457836,0.0,0.02038504288567441,0.0
0.007833626568718404,0.0,0.007529447838716936,0.0,0.02082386491134512,0.0
