inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6686823346908947,0.3779644730092272,0.6637531306163498,0.3779644730092272,0.686809094286235,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6552349325676553,0.3779644730092272,0.69346762413999,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6601026197319866,0.3779644730092272,0.687812585186054,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6656818221099504,0.3779644730092272,0.6967880490035278,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6636376336182809,0.3779644730092272,0.6928587268273166,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6614471270655602,0.3779644730092272,0.6947525892619862,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6687503718870542,0.3779644730092272,0.6979087621267804,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6620417365238274,0.3779644730092272,0.6844841563980297,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6579558048619882,0.3779644730092272,0.6866001798274955,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6634978581450908,0.3779644730092272,0.7000340180169142,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6671076531929218,0.3779644730092272,0.6934373980437998,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6542187922642927,0.3779644730092272,0.6886283034171475,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6641616809688317,0.3779644730092272,0.6931239074323393,0.3779644730092272
0.6686823346908947,0.3779644730092272,0.6681870388503447,0.3779644730092272,0.6943146758668437,0.3779644730092272
0.6685078397061744,0.408248290463863,0.6519735839926581,0.408248290463863,0.6837838880837747,0.408248290463863
0.6685078397061744,0.408248290463863,0.664433705588389,0.408248290463863,0.6905514942534503,0.408248290463863
0.6685078397061744,0.408248290463863,0.6561524368129529,0.408248290463863,0.6812032063370757,0.408248290463863
0.6685078397061744,0.408248290463863,0.664595846508999,0.408248290463863,0.6884901766800007,0.408248290463863
0.6685078397061744,0.408248290463863,0.6585357236306946,0.408248290463863,0.7057222141449033,0.408248290463863
0.6685078397061744,0.408248290463863,0.6633737399111893,0.408248290463863,0.6965333555367873,0.408248290463863
0.6685078397061744,0.408248290463863,0.660781542695136,0.408248290463863,0.6977157911462579,0.408248290463863
0.6685078397061744,0.408248290463863,0.654457380388365,0.408248290463863,0.702989046633654,0.408248290463863
0.6685078397061744,0.408248290463863,0.6576380787362377,0.408248290463863,0.6662188425506743,0.408248290463863
0.6685078397061744,0.408248290463863,0.6578723492933792,0.408248290463863,0.6923644891061047,0.408248290463863
0.6685078397061744,0.408248290463863,0.662174930019804,0.408248290463863,0.6898072024647421,0.408248290463863
0.6685078397061744,0.408248290463863,0.657475245362601,0.408248290463863,0.6870108271400399,0.408248290463863
0.6685078397061744,0.408248290463863,0.6678603235691545,0.408248290463863,0.6870010347528648,0.408248290463863
0.6685078397061744,0.408248290463863,0.6583655417847585,0.408248290463863,0.6727075097934608,0.408248290463863
0.6685078397061744,0.408248290463863,0.6664841802801907,0.408248290463863,0.6980841589499003,0.408248290463863
0.6685078397061744,0.408248290463863,0.6549512082730221,0.408248290463863,0.6912772693032417,0.408248290463863
0.6685078397061744,0.408248290463863,0.6574432445520084,0.408248290463863,0.6864327287732747,0.408248290463863
0.6685078397061744,0.408248290463863,0.6547906701009631,0.408248290463863,0.6830158360455899,0.408248290463863
0.6685078397061744,0.408248290463863,0.6557735754498086,0.408248290463863,0.6845803246502574,0.408248290463863
0.6685078397061744,0.408248290463863,0.667404271876801,0.408248290463863,0.6935424526672679,0.408248290463863
0.6685078397061744,0.408248290463863,0.6585730665505195,0.408248290463863,0.677788706845785,0.408248290463863
0.6685078397061744,0.408248290463863,0.665848294142068,0.408248290463863,0.6832203864104572,0.408248290463863
0.6685078397061744,0.408248290463863,0.6606028013037656,0.408248290463863,0.6888425417922263,0.408248290463863
0.6685078397061744,0.408248290463863,0.6623210708541586,0.408248290463863,0.6899156167325311,0.408248290463863
0.6685078397061744,0.408248290463863,0.6628422673561971,0.408248290463863,0.6963808336029838,0.408248290463863
0.6685078397061744,0.408248290463863,0.660079292203351,0.408248290463863,0.6806484992436127,0.408248290463863
0.6685078397061744,0.408248290463863,0.6594478776745781,0.408248290463863,0.7004630799234965,0.408248290463863
0.6685078397061744,0.408248290463863,0.661995034374915,0.408248290463863,0.6930704215284379,0.408248290463863
0.6685078397061744,0.408248290463863,0.6596873606502405,0.408248290463863,0.6937303634453668,0.408248290463863
0.6685078397061744,0.408248290463863,0.6560627401218438,0.408248290463863,0.677303225316036,0.408248290463863
0.6685078397061744,0.408248290463863,0.6617644783288078,0.408248290463863,0.6900460030554891,0.408248290463863
0.6685078397061744,0.408248290463863,0.66109379743252,0.408248290463863,0.7018694000847352,0.408248290463863
0.6685078397061744,0.408248290463863,0.6608639569896336,0.408248290463863,0.6868720438382178,0.408248290463863
0.6685078397061744,0.408248290463863,0.6594059747822663,0.408248290463863,0.6907369150891559,0.408248290463863
0.6685078397061744,0.408248290463863,0.6641347075083678,0.408248290463863,0.6865345852074451,0.408248290463863
0.6685078397061744,0.408248290463863,0.6562991143080122,0.408248290463863,0.6780779300343376,0.408248290463863
0.6685078397061744,0.408248290463863,0.6579234028232913,0.408248290463863,0.6908069766063004,0.408248290463863
0.6685078397061744,0.408248290463863,0.6599854294500199,0.408248290463863,0.6789974314900571,0.408248290463863
0.6685078397061744,0.408248290463863,0.6686420471114765,0.408248290463863,0.6824226427170824,0.408248290463863
0.6685078397061744,0.408248290463863,0.6584995014364665,0.408248290463863,0.6886334033612536,0.408248290463863
0.6685078397061744,0.408248290463863,0.6589883826271095,0.408248290463863,0.6914928775380598,0.408248290463863
0.6685078397061744,0.408248290463863,0.6607165469366596,0.408248290463863,0.6818053058450539,0.408248290463863
0.6685078397061744,0.408248290463863,0.6567837446905403,0.408248290463863,0.6861829685774566,0.408248290463863
0.6685078397061744,0.408248290463863,0.6558207697997034,0.408248290463863,0.7011063811079883,0.408248290463863
0.6685078397061744,0.408248290463863,0.6534453930556183,0.408248290463863,0.6849842363005739,0.408248290463863
0.6685078397061744,0.408248290463863,0.6631832734049149,0.408248290463863,0.7050526491795897,0.408248290463863
0.6685078397061744,0.408248290463863,0.6606393590090162,0.408248290463863,0.6798963847732784,0.408248290463863
0.6685078397061744,0.408248290463863,0.6582479246431867,0.408248290463863,0.6791169024550494,0.408248290463863
0.6685078397061744,0.408248290463863,0.6696534557556987,0.408248290463863,0.6969767389788856,0.408248290463863
0.6685078397061744,0.408248290463863,0.6631665736978204,0.408248290463863,0.6968903802479802,0.408248290463863
0.6685078397061744,0.408248290463863,0.6518825954838978,0.408248290463863,0.6811547232540522,0.408248290463863
0.6685078397061744,0.408248290463863,0.6610016016460007,0.408248290463863,0.6937659941939961,0.408248290463863
0.6685078397061744,0.408248290463863,0.6617974979816426,0.408248290463863,0.681072683059765,0.408248290463863
0.6685078397061744,0.408248290463863,0.6628738501365372,0.408248290463863,0.688361148288182,0.408248290463863
0.6685078397061744,0.408248290463863,0.6519840691519042,0.408248290463863,0.6872490416244106,0.408248290463863
0.6685078397061744,0.408248290463863,0.658492085301264,0.408248290463863,0.6897513727615529,0.408248290463863
0.6685078397061744,0.408248290463863,0.6612842664410837,0.408248290463863,0.6890803185409747,0.408248290463863
0.6685078397061744,0.408248290463863,0.6592354296562427,0.408248290463863,0.6850863860899259,0.408248290463863
0.6685078397061744,0.408248290463863,0.6602331622313423,0.408248290463863,0.7012581901207927,0.408248290463863
0.6685078397061744,0.408248290463863,0.6551984714199985,0.408248290463863,0.6838418057797251,0.408248290463863
0.6685078397061744,0.408248290463863,0.6640057794520429,0.408248290463863,0.6907298109481594,0.408248290463863
0.6685078397061744,0.408248290463863,0.6578801075481001,0.408248290463863,0.6992091163552369,0.408248290463863
0.6677765721898395,0.4472135954999579,0.6566452052902951,0.4472135954999579,0.6743250442635905,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6594864744041589,0.4472135954999579,0.6928961355985409,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6577962484834861,0.4472135954999579,0.6960250658063702,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6667706136046694,0.4472135954999579,0.6844733632522217,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6560460908263991,0.4472135954999579,0.6904123317984727,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6592647186790049,0.4472135954999579,0.6845785511487839,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6561955168627333,0.4472135954999579,0.6861193253184661,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6512629944653048,0.4472135954999579,0.6833619509766159,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6679030410959576,0.4472135954999579,0.707134268512583,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6560624703750154,0.4472135954999579,0.6923627321717436,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6535082316427212,0.4472135954999579,0.6869874020914772,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6600474804388865,0.4472135954999579,0.6877821105554387,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6537669889231745,0.4472135954999579,0.686622533263032,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6572451109795707,0.4472135954999579,0.6990293979053323,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.658414351193206,0.4472135954999579,0.6884161835141492,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6566079487813656,0.4472135954999579,0.6826174780691602,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6626419862320005,0.4472135954999579,0.6863473297606092,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6704843382779353,0.4472135954999579,0.6814876053207752,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6604483954414665,0.4472135954999579,0.6862280205393007,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6609404889200327,0.4472135954999579,0.6736089803047219,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.645546716833803,0.4472135954999579,0.6869021848618251,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.672161011813327,0.4472135954999579,0.6814193201444948,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6629768485469983,0.4472135954999579,0.6829483886588201,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6573397375868759,0.4472135954999579,0.6869484861836347,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6640990444364526,0.4472135954999579,0.6958002735696247,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6584579537085264,0.4472135954999579,0.6870869348856519,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6455451281698122,0.4472135954999579,0.6701836579734208,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6534247817347265,0.4472135954999579,0.6878846818347302,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6559973770824217,0.4472135954999579,0.6790238950127282,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6650026715172785,0.4472135954999579,0.7011523447517506,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6545075900261745,0.4472135954999579,0.6848764560081282,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6519930501508635,0.4472135954999579,0.6832690888351538,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6543160623913896,0.4472135954999579,0.6948215121472865,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6559258344560632,0.4472135954999579,0.6919265955445153,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6613576410144576,0.4472135954999579,0.6852252189329897,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6567134882368088,0.4472135954999579,0.6937182495124362,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6582167934155082,0.4472135954999579,0.6916097254325378,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6651477064857035,0.4472135954999579,0.6913393493254225,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6579068782482723,0.4472135954999579,0.6916100493717193,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.652542417619718,0.4472135954999579,0.6725205902752808,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6608090350783906,0.4472135954999579,0.6881845548084314,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6594824517558295,0.4472135954999579,0.6791999094687594,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6599636095455825,0.4472135954999579,0.6795345370595769,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6552100345732755,0.4472135954999579,0.6876687404816542,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6678184573801337,0.4472135954999579,0.6818860989845729,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6567695398643875,0.4472135954999579,0.6846130980028804,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6549344386804761,0.4472135954999579,0.6802560776129589,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6599157156443554,0.4472135954999579,0.6803651239261719,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6742159853323686,0.4472135954999579,0.683561473842029,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6617936043814534,0.4472135954999579,0.6874645521175002,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6583417182495827,0.4472135954999579,0.6858868753812687,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6645879780806169,0.4472135954999579,0.6839363276447183,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6546386827149118,0.4472135954999579,0.6830715285734904,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6693643090275472,0.4472135954999579,0.6956653245322832,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6667571095700028,0.4472135954999579,0.6911155942973314,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6539564718894577,0.4472135954999579,0.6821519575386576,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6581911637182744,0.4472135954999579,0.688391998879819,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.659283201494193,0.4472135954999579,0.6761900973560425,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6564199353964638,0.4472135954999579,0.6901112336286562,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6634232378998244,0.4472135954999579,0.6952728051110054,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6650606342022046,0.4472135954999579,0.6858378583671443,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.666000933753509,0.4472135954999579,0.6815608164864885,0.4472135954999579
0.6677765721898395,0.4472135954999579,0.6491245392398679,0.4472135954999579,0.6958538698778738,0.4472135954999579
0.6632523823166173,0.5,0.6546177284012045,0.5,0.6803128288226732,0.5
0.6632523823166173,0.5,0.6581394386557761,0.5,0.6915484013386684,0.5
0.6632523823166173,0.5,0.6576520156267235,0.5,0.6745071081415377,0.5
0.6632523823166173,0.5,0.6456231655744546,0.5,0.6805866847304244,0.5
0.6632523823166173,0.5,0.6537316281173097,0.5,0.6798256278561341,0.5
0.6632523823166173,0.5,0.6698711597241428,0.5,0.6811967272115463,0.5
0.6632523823166173,0.5,0.6533428455636666,0.5,0.6756507832370201,0.5
0.6632523823166173,0.5,0.6665628313614057,0.5,0.6806753577953553,0.5
0.6632523823166173,0.5,0.6566560982129728,0.5,0.6756692171313291,0.5
0.6632523823166173,0.5,0.6512704605954004,0.5,0.6829766170322193,0.5
0.6632523823166173,0.5,0.6589530522334455,0.5,0.6707429866300387,0.5
0.6632523823166173,0.5,0.6632959704041076,0.5,0.6708299276472088,0.5
0.6632523823166173,0.5,0.6604564711020656,0.5,0.6857758818359114,0.5
0.6632523823166173,0.5,0.657131660245243,0.5,0.6823972321698423,0.5
0.6632523823166173,0.5,0.6492195713631783,0.5,0.6880287099157123,0.5
0.6632523823166173,0.5,0.6598538902917758,0.5,0.6848902305480575,0.5
