inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.013214752396481592,0.0,0.00784759732423703,0.0,0.017302964154733487,0.0
0.0054462541842932345,0.0,0.0063245922068269796,0.0,0.006984249815265901,0.0
0.0054462541842932345,0.0,0.008377079070169298,0.0,0.00891895957303365,0.0
0.0054462541842932345,0.0,0.0058842633764440025,0.0,0.009428714397758617,0.0
0.0054462541842932345,0.0,0.005609315811452195,0.0,0.007721973047840244,0.0
0.0054462541842932345,0.0,0.004401833521961561,0.0,0.005726718606397143,0.0
0.0054462541842932345,0.0,0.007141727710117555,0.0,0.0047669355736062085,0.0
0.0054462541842932345,0.0,0.005921612020359582,0.0,0.007529760446327711,0.0
0.0054462541842932345,0.0,0.003978540259593877,0.0,0.005906764494745094,0.0
0.0054462541842932345,0.0,0.007588258203592004,0.0,0.007465803537290261,0.0
0.0054462541842932345,0.0,0.008064520418668722,0.0,0.00872273704938342,0.0
0.0054462541842932345,0.0,0.004225561960545973,0.0,0.006763296016100829,0.0
0.0054462541842932345,0.0,0.007294868185925149,0.0,0.007042802285149962,0.0
0.0054462541842932345,0.0,0.006857761137007257,0.0,0.008404043133061229,0.0
0.0054462541842932345,0.0,0.00553424545083031,0.0,0.008897813214303208,0.0
0.0054462541842932345,0.0,0.0069136757457404175,0.0,0.008557396471389145,0.0
0.0054462541842932345,0.0,0.009317834578236595,0.0,0.006164454572155374,0.0
0.0054462541842932345,0.0,0.008739939214238253,0.0,0.008665607984571102,0.0
0.0054462541842932345,0.0,0.006418282653079083,0.0,0.007613408265240378,0.0
0.0054462541842932345,0.0,0.006122128345472587,0.0,0.007370665605413458,0.0
0.0054462541842932345,0.0,0.006684842526318724,0.0,0.007564478214710704,0.0
0.0054462541842932345,0.0,0.008408815302174246,0.0,0.006476409500757271,0.0
0.0054462541842932345,0.0,0.006589575570570873,0.0,0.010532849857388256,0.0
0.0054462541842932345,0.0,0.004337786085067626,0.0,0.008476295563269275,0.0
0.0054462541842932345,0.0,0.007002379236094589,0.0,0.006340710737458157,0.0
0.0054462541842932345,0.0,0.007659874737054734,0.0,0.008019203917981206,0.0
0.0054462541842932345,0.0,0.005427669954100151,0.0,0.006436669821452379,0.0
0.0054462541842932345,0.0,0.007951400291539502,0.0,0.008005807724944941,0.0
0.0054462541842932345,0.0,0.004365271594563584,0.0,0.012010762091962317,0.0
0.0054462541842932345,0.0,0.006401481079514961,0.0,0.005060985793202257,0.0
0.0054462541842932345,0.0,0.005746497518334253,0.0,0.008832628155865963,0.0
0.0054462541842932345,0.0,0.007587273339409762,0.0,0.008449757501097808,0.0
0.0054462541842932345,0.0,0.006369809945914948,0.0,0.01052870252163921,0.0
0.0054462541842932345,0.0,0.006622874078421241,0.0,0.005884274618601964,0.0
0.0054462541842932345,0.0,0.007650917484628324,0.0,0.007290145530490369,0.0
0.0054462541842932345,0.0,0.007327592460049034,0.0,0.006207439004838667,0.0
0.0054462541842932345,0.0,0.0045358967702339775,0.0,0.010513254888104522,0.0
0.0054462541842932345,0.0,0.005776331261295361,0.0,0.013571776528670698,0.0
0.0054462541842932345,0.0,0.004266624736989791,0.0,0.007015736206057247,0.0
0.0054462541842932345,0.0,0.008116827841118899,0.0,0.007647193334349025,0.0
0.0054462541842932345,0.0,0.005810844035967084,0.0,0.011844430544351622,0.0
0.0054462541842932345,0.0,0.004661440627820954,0.0,0.009235171533298564,0.0
0.0054462541842932345,0.0,0.006729571667095393,0.0,0.005856720352056316,0.0
0.0054462541842932345,0.0,0.006719755356186273,0.0,0.0077927878078754564,0.0
0.0054462541842932345,0.0,0.007562900671064466,0.0,0.003399324673498979,0.0
0.0054462541842932345,0.0,0.00610195782682432,0.0,0.00488404068371154,0.0
0.0054462541842932345,0.0,0.0067794153835873255,0.0,0.007017890677861423,0.0
0.0054462541842932345,0.0,0.005515961374045092,0.0,0.007826703016461507,0.0
0.0054462541842932345,0.0,0.00485828645330702,0.0,0.005908400535906534,0.0
0.0054462541842932345,0.0,0.006882039578588186,0.0,0.009207236942396424,0.0
0.0054462541842932345,0.0,0.0064228386985852644,0.0,0.006744852122993866,0.0
0.0054462541842932345,0.0,0.004799059851638198,0.0,0.005622646352286083,0.0
0.0054462541842932345,0.0,0.007076337528987997,0.0,0.004179239152809779,0.0
0.0054462541842932345,0.0,0.007214130098703191,0.0,0.005398700788257636,0.0
0.0054462541842932345,0.0,0.006657670134761274,0.0,0.007781923807179507,0.0
0.0054462541842932345,0.0,0.005660219725539412,0.0,0.009188857570110705,0.0
0.0054462541842932345,0.0,0.0037859479420186293,0.0,0.005194366612878792,0.0
0.0054462541842932345,0.0,0.004884083289991314,0.0,0.007611520023610142,0.0
0.0054462541842932345,0.0,0.00899476252484735,0.0,0.01130241105115068,0.0
0.0054462541842932345,0.0,0.005972813366919163,0.0,0.00840920805209993,0.0
0.0054462541842932345,0.0,0.006829155663183599,0.0,0.009440169308458896,0.0
0.0054462541842932345,0.0,0.00360153845557211,0.0,0.006664795859058273,0.0
0.0054462541842932345,0.0,0.0019001666640107598,0.0,0.006538983495545735,0.0
0.0054462541842932345,0.0,0.007293127902776967,0.0,0.00843096882951807,0.0
0.0054462541842932345,0.0,0.006782198108816867,0.0,0.009366231937553825,0.0
0.0054462541842932345,0.0,0.009401135162591306,0.0,0.004761252931866267,0.0
0.0054462541842932345,0.0,0.008375915139077822,0.0,0.007437662723564621,0.0
0.0054462541842932345,0.0,0.008114326350144212,0.0,0.010102236293864187,0.0
0.0054462541842932345,0.0,0.0050972083996684,0.0,0.0075403003377889875,0.0
0.0054462541842932345,0.0,0.005438938069153712,0.0,0.007403767788894102,0.0
0.0054462541842932345,0.0,0.003292764434568414,0.0,0.008726254111507252,0.0
0.0054462541842932345,0.0,0.00738291529232705,0.0,0.005829087615033959,0.0
0.0054462541842932345,0.0,0.004762410573307096,0.0,0.007490406360182932,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
