inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6398342814051636,0.5,0.6375384751220009,0.5,0.6444474318109132,0.5
0.6398342814051636,0.5,0.639816792120234,0.5,0.6323761068626431,0.5
0.6398342814051636,0.5,0.6362799452518144,0.5,0.6347990973933141,0.5
0.6398342814051636,0.5,0.6381258904211785,0.5,0.6316453144444949,0.5
0.6398342814051636,0.5,0.6340260821639497,0.5,0.6431039743832513,0.5
0.6398342814051636,0.5,0.6395554549072096,0.5,0.6286167707723456,0.5
0.6398342814051636,0.5,0.6395861164008131,0.5,0.6417118069926548,0.5
0.6398342814051636,0.5,0.6363476488722648,0.5,0.6416136733706103,0.5
0.6398342814051636,0.5,0.6289858793087792,0.5,0.6355670452677108,0.5
0.6398342814051636,0.5,0.6298927798264518,0.5,0.640953515135128,0.5
0.6398342814051636,0.5,0.645263876798907,0.5,0.6376798907687985,0.5
0.6398342814051636,0.5,0.6398360832394261,0.5,0.6381084663392247,0.5
0.6398342814051636,0.5,0.6311658902401547,0.5,0.633097380214271,0.5
0.6398342814051636,0.5,0.6433754032102615,0.5,0.6338460264890053,0.5
0.6398342814051636,0.5,0.6406841697977249,0.5,0.6417007531431862,0.5
0.6398342814051636,0.5,0.6367886334681697,0.5,0.6345151673076364,0.5
0.6398342814051636,0.5,0.6470060123316157,0.5,0.6451187883559234,0.5
0.6398342814051636,0.5,0.645157333500144,0.5,0.6386457193997929,0.5
0.6398342814051636,0.5,0.6354068576149896,0.5,0.6410758940487608,0.5
0.6398342814051636,0.5,0.6390316622129893,0.5,0.6425490578614231,0.5
0.6398342814051636,0.5,0.636610641847292,0.5,0.6319539344711648,0.5
0.6398342814051636,0.5,0.6476722085145502,0.5,0.636324049429015,0.5
0.6398342814051636,0.5,0.642899514619196,0.5,0.6319318115092143,0.5
0.6398342814051636,0.5,0.642059198226792,0.5,0.6370927436929941,0.5
0.6398342814051636,0.5,0.6429745629341289,0.5,0.6357126487051071,0.5
0.6398342814051636,0.5,0.6384307819954533,0.5,0.6333444066587068,0.5
0.6398342814051636,0.5,0.6312949774987632,0.5,0.6327151899703395,0.5
0.6398342814051636,0.5,0.6401271971954289,0.5,0.6291316957736599,0.5
0.6398342814051636,0.5,0.6416605237219708,0.5,0.6361288186668914,0.5
0.6398342814051636,0.5,0.6315380576501347,0.5,0.645481675435406,0.5
0.6398342814051636,0.5,0.634936127925703,0.5,0.6453289555300856,0.5
0.6398342814051636,0.5,0.6396119764431446,0.5,0.6352037503561084,0.5
0.6398342814051636,0.5,0.639616109622754,0.5,0.6390222956404938,0.5
0.6398342814051636,0.5,0.6409846820793655,0.5,0.6378851098404242,0.5
0.6398342814051636,0.5,0.6395205848020762,0.5,0.6419522990996732,0.5
0.6398342814051636,0.5,0.633744045394208,0.5,0.6314997053218568,0.5
0.6398342814051636,0.5,0.6431362234472164,0.5,0.632471079950796,0.5
0.6398342814051636,0.5,0.6416714588852125,0.5,0.6349010201529313,0.5
0.6398342814051636,0.5,0.6363378421532976,0.5,0.6392979871449846,0.5
0.6398342814051636,0.5,0.6429414493297759,0.5,0.6390453313165888,0.5
0.6398342814051636,0.5,0.6359522343037306,0.5,0.634496929319961,0.5
0.6398342814051636,0.5,0.6414181340235604,0.5,0.6291578095788741,0.5
0.6398342814051636,0.5,0.636008602800395,0.5,0.6332159762664489,0.5
0.6398342814051636,0.5,0.6316713567882741,0.5,0.6404982094668499,0.5
0.6238740626415388,0.5773502691896257,0.6186895247201532,0.5773502691896257,0.6059536575996294,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6279884045535769,0.5773502691896257,0.620365077166902,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6187937735085206,0.5773502691896257,0.604254375031623,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6220786086272182,0.5773502691896257,0.599713076202977,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6173586918010293,0.5773502691896257,0.6058592133945865,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6124684011294833,0.5773502691896257,0.5924685294271398,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6222723234821428,0.5773502691896257,0.6022147982899231,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6263770310190365,0.5773502691896257,0.6027432330903887,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.626865561259334,0.5773502691896257,0.5958668164919863,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6255814838362459,0.5773502691896257,0.6104850313618634,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6233166115408095,0.5773502691896257,0.6042878709504746,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6271649801241684,0.5773502691896257,0.6009623066736344,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6224683680049566,0.5773502691896257,0.5967532454836703,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6281950741983707,0.5773502691896257,0.5974301511476721,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6249909694651253,0.5773502691896257,0.5977787580363605,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6197628601317353,0.5773502691896257,0.6002422741157577,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6261605698139208,0.5773502691896257,0.5982577983922762,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6332210101186573,0.5773502691896257,0.6086280299085487,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6250536820239119,0.5773502691896257,0.6031521944655487,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6219588568773367,0.5773502691896257,0.603851377403336,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6273156064465562,0.5773502691896257,0.5929605237900963,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6095978344567081,0.5773502691896257,0.603278470909984,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6153952650610999,0.5773502691896257,0.6070353063556005,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6224242324696078,0.5773502691896257,0.5998771244476628,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.621818353074161,0.5773502691896257,0.5944259652916293,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6254148228549126,0.5773502691896257,0.6068490195313532,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6231310084168223,0.5773502691896257,0.5956848600932294,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6269717874489739,0.5773502691896257,0.5944925722854538,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6260959387688714,0.5773502691896257,0.6046163262835517,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6238159653355199,0.5773502691896257,0.6033213703486554,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6231755522743792,0.5773502691896257,0.5964106066456623,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6191450555896028,0.5773502691896257,0.610371128381902,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.624167531101272,0.5773502691896257,0.6071375971089529,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6210749471744738,0.5773502691896257,0.6025526006750734,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6271124497534462,0.5773502691896257,0.601673837371964,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6213461022325416,0.5773502691896257,0.5887336964244421,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6238483275359062,0.5773502691896257,0.610712905444813,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6202664995345882,0.5773502691896257,0.608242526946273,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6245996319302345,0.5773502691896257,0.6043160344875166,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.620497413540725,0.5773502691896257,0.5947902583551599,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6227426765720212,0.5773502691896257,0.6057988397933377,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6267171996147555,0.5773502691896257,0.60160083703005,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6219246874089752,0.5773502691896257,0.6047438623734758,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6251150418123902,0.5773502691896257,0.6005389230277686,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6274842818177839,0.5773502691896257,0.6113408926690471,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.619866964496941,0.5773502691896257,0.6010347263803388,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6260205809254699,0.5773502691896257,0.5944112584362176,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6321453128022676,0.5773502691896257,0.6021258847750974,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6178944638421181,0.5773502691896257,0.5932708157218853,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6221775202236474,0.5773502691896257,0.5962747967305954,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6266964661859322,0.5773502691896257,0.6028672996992058,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6251392817559134,0.5773502691896257,0.604324928036673,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6193573661305318,0.5773502691896257,0.6058670871986654,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6151460502289325,0.5773502691896257,0.5981796068290683,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6276395293453731,0.5773502691896257,0.6049002459697361,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6232270808649389,0.5773502691896257,0.6031096303071262,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6186214751251172,0.5773502691896257,0.6080667311082282,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6232188199271508,0.5773502691896257,0.606739891287633,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6200806774744105,0.5773502691896257,0.6057435427823052,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6302164548218037,0.5773502691896257,0.6058886109627815,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6166169756905088,0.5773502691896257,0.6061702555594362,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6251977017157322,0.5773502691896257,0.5984197582821975,0.5773502691896257
0.6238740626415388,0.5773502691896257,0.6281190068164765,0.5773502691896257,0.6030749847762473,0.5773502691896257
0.5686115372070915,0.7071067811865476,0.5728551910054105,0.7071067811865476,0.5540013290270034,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5734433224834764,0.7071067811865476,0.5514934475945399,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5689943279029159,0.7071067811865476,0.5457549365102068,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.570434941194512,0.7071067811865476,0.5503773010428505,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.57073111876001,0.7071067811865476,0.545658455957639,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5723872450985187,0.7071067811865476,0.5460305609038532,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5661197752937743,0.7071067811865476,0.5436054577691314,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5672689152493349,0.7071067811865476,0.5481192367018647,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5712832104087959,0.7071067811865476,0.5509023889871029,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5682285438253186,0.7071067811865476,0.5410409736204764,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5637885824518988,0.7071067811865476,0.5480253055110799,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5687865286295776,0.7071067811865476,0.5446701769695598,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5678527878572535,0.7071067811865476,0.5416933113692683,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5711412315145012,0.7071067811865476,0.5417312754812633,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5706627628180229,0.7071067811865476,0.5497667670246298,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5715673657192144,0.7071067811865476,0.5523179621347186,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5712315333150157,0.7071067811865476,0.5456618118013592,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.563865830548361,0.7071067811865476,0.5535471462791793,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5703797911464205,0.7071067811865476,0.5535621704780743,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5735050919515247,0.7071067811865476,0.5482544808783439,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5706204800625838,0.7071067811865476,0.5493263354232745,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5672775265763919,0.7071067811865476,0.5443423078990645,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5707108950341505,0.7071067811865476,0.5508863467641505,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5714669341937066,0.7071067811865476,0.5503333035727762,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5706285873330953,0.7071067811865476,0.5556361422679569,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5677469317514445,0.7071067811865476,0.5544894752906459,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5693088592792901,0.7071067811865476,0.5527921413909003,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5671113309518354,0.7071067811865476,0.5536536185003696,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5633218756538079,0.7071067811865476,0.5459208794969641,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5695533761773497,0.7071067811865476,0.5532311452435426,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5659678995131211,0.7071067811865476,0.5502693842891581,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5707586165862136,0.7071067811865476,0.548701615971068,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5723676215257376,0.7071067811865476,0.553711847297608,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5659475664907888,0.7071067811865476,0.5400761661752822,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5698577889881314,0.7071067811865476,0.5463047801013782,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5691125651517026,0.7071067811865476,0.5443491179999896,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5677697815986937,0.7071067811865476,0.5461902088629785,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5699168729993009,0.7071067811865476,0.5495897713034074,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5695931705861081,0.7071067811865476,0.547560353462708,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5704342843182432,0.7071067811865476,0.5439163274681194,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5687115888139421,0.7071067811865476,0.550954557685202,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5687692800807412,0.7071067811865476,0.5361181491800494,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5721236998961187,0.7071067811865476,0.5519015071294284,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5656914213300449,0.7071067811865476,0.5416183455646716,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5696629152152856,0.7071067811865476,0.5349855115207558,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5742618642667264,0.7071067811865476,0.549771855456297,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5688210399761521,0.7071067811865476,0.5395111679956188,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5699846431433642,0.7071067811865476,0.5463519877465326,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5695907551311052,0.7071067811865476,0.5439460708264652,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5746785072179984,0.7071067811865476,0.5515572947805106,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5701584184886189,0.7071067811865476,0.5507067046934733,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5702532723173057,0.7071067811865476,0.5466259421218738,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5716691868109234,0.7071067811865476,0.5500224927119427,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5736000352916039,0.7071067811865476,0.5574975059887279,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5653102338953022,0.7071067811865476,0.5500819318639968,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.570054646616127,0.7071067811865476,0.5290460994878854,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5692618519387052,0.7071067811865476,0.5526029613495469,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5672934797245114,0.7071067811865476,0.5472755566004289,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5693080454147966,0.7071067811865476,0.5463250013415721,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5707100211882344,0.7071067811865476,0.5403082610067779,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5676983799741342,0.7071067811865476,0.5449384490781862,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5740548651032121,0.7071067811865476,0.5533243029993142,0.7071067811865476
0.5686115372070915,0.7071067811865476,0.5720563873961553,0.7071067811865476,0.5490297605289529,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
