inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6546178476934369,0.3333333333333333,0.6546178476934369,0.3333333333333333,0.6630970390455455,0.3333333333333333
0.6545620342711941,0.3535533905932738,0.6545620342711941,0.3535533905932738,0.66089331308182,0.3535533905932738
0.6545620342711941,0.3535533905932738,0.6545620342711941,0.3535533905932738,0.66089331308182,0.3535533905932738
0.6545620342711941,0.3535533905932738,0.6545620342711941,0.3535533905932738,0.66089331308182,0.3535533905932738
0.6545620342711941,0.3535533905932738,0.6545620342711941,0.3535533905932738,0.66089331308182,0.3535533905932738
0.6545620342711941,0.3535533905932738,0.6545620342711941,0.3535533905932738,0.66089331308182,0.3535533905932738
0.6545620342711941,0.3535533905932738,0.6545620342711941,0.3535533905932738,0.66089331308182,0.3535533905932738
0.6545620342711941,0.3535533905932738,0.6545620342711941,0.3535533905932738,0.66089331308182,0.3535533905932738
0.6545620342711941,0.3535533905932738,0.6545620342711941,0.3535533905932738,0.66089331308182,0.3535533905932738
0.6545620342711941,0.3535533905932738,0.6545620342711941,0.3535533905932738,0.66089331308182,0.3535533905932738
0.6545620342711941,0.3535533905932738,0.6545620342711941,0.3535533905932738,0.66089331308182,0.3535533905932738
0.6545620342711941,0.3535533905932738,0.6545620342711941,0.3535533905932738,0.66089331308182,0.3535533905932738
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6536702324307422,0.3779644730092272,0.6536702324307422,0.3779644730092272,0.6607877960716741,0.3779644730092272
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6527426164251764,0.408248290463863,0.6527426164251764,0.408248290463863,0.6607877960716741,0.408248290463863
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6503851464233842,0.4472135954999579,0.6503851464233842,0.4472135954999579,0.6607877960716741,0.4472135954999579
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
0.6421813892781513,0.5,0.6421813892781513,0.5,0.6607877960716741,0.5
