inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.665586092222246,0.3535533905932738,0.6659115628238029,0.3535533905932738,0.6758248097020608,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6650461819104225,0.3535533905932738,0.6880265829717747,0.3535533905932738
0.665586092222246,0.3535533905932738,0.673503099146912,0.3535533905932738,0.6724201169422866,0.3535533905932738
0.665586092222246,0.3535533905932738,0.670765150426987,0.3535533905932738,0.6710516281234911,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6708824033984604,0.3535533905932738,0.6749591967645889,0.3535533905932738
0.665586092222246,0.3535533905932738,0.663530497482226,0.3535533905932738,0.6707618760557185,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6683115976142012,0.3535533905932738,0.6922360466938439,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6666523993622409,0.3535533905932738,0.6874629394489362,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6665794205320874,0.3535533905932738,0.6807663252752945,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6662140409374757,0.3535533905932738,0.6822918568946307,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6664547282890172,0.3535533905932738,0.6770427906932023,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6709039224659505,0.3535533905932738,0.674335717820998,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6728103620107415,0.3535533905932738,0.6937319860883491,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6680328839614039,0.3535533905932738,0.6827254257946919,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6702832748925351,0.3535533905932738,0.6784181221079086,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6648474733222771,0.3535533905932738,0.6815510861709471,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6637498026958988,0.3535533905932738,0.6799807772628941,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6701632579543279,0.3535533905932738,0.6721567364207574,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6672092193696474,0.3535533905932738,0.6731732317281232,0.3535533905932738
0.665586092222246,0.3535533905932738,0.667681793547012,0.3535533905932738,0.675878921597253,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6706954856527219,0.3535533905932738,0.6777549883528474,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6654949285892817,0.3535533905932738,0.6911889550430117,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6735165516338146,0.3535533905932738,0.6749384676950281,0.3535533905932738
0.665586092222246,0.3535533905932738,0.665132115750715,0.3535533905932738,0.6799618802835263,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6648899650768105,0.3535533905932738,0.6757629004079464,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6763881741810166,0.3535533905932738,0.6928722307681469,0.3535533905932738
0.665586092222246,0.3535533905932738,0.6638316244978587,0.3535533905932738,0.6926271103045696,0.3535533905932738
0.6654630848939079,0.3779644730092272,0.6774968100326356,0.3779644730092272,0.6880923290027612,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6645602163829817,0.3779644730092272,0.672496627330859,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6739632394206567,0.3779644730092272,0.6730110807316286,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6651005640292471,0.3779644730092272,0.6862880995593273,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6646661949486804,0.3779644730092272,0.6962188093686981,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6619000646245062,0.3779644730092272,0.68063997576693,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6755086435024955,0.3779644730092272,0.6805289008701045,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6607905158888387,0.3779644730092272,0.6937504862936339,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6676022492074102,0.3779644730092272,0.684595946905235,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.666574765198991,0.3779644730092272,0.6796228323421131,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6729992674244906,0.3779644730092272,0.6918536460297483,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6670175229389871,0.3779644730092272,0.6849449233161153,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6628687826364992,0.3779644730092272,0.6678392335749014,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.671279435873459,0.3779644730092272,0.6974220773349922,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6692029850387142,0.3779644730092272,0.6810369787465002,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6708670874600161,0.3779644730092272,0.6740289726522564,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6667123187509895,0.3779644730092272,0.6908980442903265,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6613838864490169,0.3779644730092272,0.6878407502950183,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6663237257584492,0.3779644730092272,0.6691181799210585,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6721140993605277,0.3779644730092272,0.6804807703377692,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6738743223648961,0.3779644730092272,0.68417455596119,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6760567159885456,0.3779644730092272,0.6877200698908054,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6694222541133805,0.3779644730092272,0.6763624253880202,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6700543878699583,0.3779644730092272,0.6842088962102096,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6676229538034816,0.3779644730092272,0.6806156719863762,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6723879330039578,0.3779644730092272,0.6791655501194792,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6669079669083148,0.3779644730092272,0.694938799205718,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6647762370593034,0.3779644730092272,0.6832712345997095,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6664517289620312,0.3779644730092272,0.6744419207711811,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6675665888779966,0.3779644730092272,0.6862367361544405,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.671497993892264,0.3779644730092272,0.6811538055498535,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6625620600543235,0.3779644730092272,0.6747551701531825,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6692702479566166,0.3779644730092272,0.6902413601152786,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6722979759117649,0.3779644730092272,0.6786367620932896,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6666286324149798,0.3779644730092272,0.6772824547427454,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6715512690781033,0.3779644730092272,0.6759879962474967,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6698573965417909,0.3779644730092272,0.6746988036890631,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6642485343168554,0.3779644730092272,0.6896047295818655,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6660034751572416,0.3779644730092272,0.6905600748288824,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6678555412305713,0.3779644730092272,0.679741889317801,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6680523491927917,0.3779644730092272,0.6869810407375684,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6732184708200659,0.3779644730092272,0.6769623476568533,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6760301293172167,0.3779644730092272,0.6725200128154519,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6603687096061304,0.3779644730092272,0.6824604708408895,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6631198216046226,0.3779644730092272,0.675811700893916,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6684442908943699,0.3779644730092272,0.6810515764004688,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6693041096717313,0.3779644730092272,0.6833932644210093,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6673548934102845,0.3779644730092272,0.6767136475295007,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6668801375894052,0.3779644730092272,0.6884029396733516,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6673128873916893,0.3779644730092272,0.6939429236402364,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6693167452684166,0.3779644730092272,0.6820333400465272,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6605928349692877,0.3779644730092272,0.6850658438589627,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6721447876223551,0.3779644730092272,0.6725373275852473,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6648044664774536,0.3779644730092272,0.6736405995598919,0.3779644730092272
0.6654630848939079,0.3779644730092272,0.6677416733454055,0.3779644730092272,0.6781306141362319,0.3779644730092272
0.6643730097550683,0.408248290463863,0.6648818304957183,0.408248290463863,0.6786324245824611,0.408248290463863
0.6643730097550683,0.408248290463863,0.6662543527406609,0.408248290463863,0.6843863932613976,0.408248290463863
0.6643730097550683,0.408248290463863,0.6611873017600525,0.408248290463863,0.6722442861456784,0.408248290463863
0.6643730097550683,0.408248290463863,0.6708186604463702,0.408248290463863,0.6776135119475305,0.408248290463863
0.6643730097550683,0.408248290463863,0.6629342867957703,0.408248290463863,0.6813694982918126,0.408248290463863
0.6643730097550683,0.408248290463863,0.6633666610248617,0.408248290463863,0.6840651845696282,0.408248290463863
0.6643730097550683,0.408248290463863,0.6677560798783455,0.408248290463863,0.6751392478905391,0.408248290463863
0.6643730097550683,0.408248290463863,0.6613261046706422,0.408248290463863,0.6870813661169946,0.408248290463863
0.6643730097550683,0.408248290463863,0.6552680675466732,0.408248290463863,0.681373377369987,0.408248290463863
0.6643730097550683,0.408248290463863,0.6612807428506122,0.408248290463863,0.6755474491942418,0.408248290463863
0.6643730097550683,0.408248290463863,0.6646798823472498,0.408248290463863,0.6728175457762834,0.408248290463863
0.6643730097550683,0.408248290463863,0.6625884074508561,0.408248290463863,0.6721753854181379,0.408248290463863
0.6643730097550683,0.408248290463863,0.6680982319407879,0.408248290463863,0.673548818060724,0.408248290463863
0.6643730097550683,0.408248290463863,0.6706249964780339,0.408248290463863,0.6791909365301233,0.408248290463863
0.6643730097550683,0.408248290463863,0.6656433245140776,0.408248290463863,0.688692982961811,0.408248290463863
0.6643730097550683,0.408248290463863,0.6639895937642117,0.408248290463863,0.6907565370936769,0.408248290463863
0.6643730097550683,0.408248290463863,0.6639536371977345,0.408248290463863,0.6841589944339345,0.408248290463863
0.6643730097550683,0.408248290463863,0.668562657251262,0.408248290463863,0.6974673653955522,0.408248290463863
0.6643730097550683,0.408248290463863,0.6801425808073636,0.408248290463863,0.6712263629875994,0.408248290463863
0.6643730097550683,0.408248290463863,0.6625225768222945,0.408248290463863,0.6873986405733177,0.408248290463863
0.6643730097550683,0.408248290463863,0.6663371881564671,0.408248290463863,0.6711830981205397,0.408248290463863
0.6643730097550683,0.408248290463863,0.6580070418309572,0.408248290463863,0.6837267290547191,0.408248290463863
0.6643730097550683,0.408248290463863,0.6696571955526756,0.408248290463863,0.672431630491218,0.408248290463863
0.6643730097550683,0.408248290463863,0.6599701595402605,0.408248290463863,0.685411762140719,0.408248290463863
0.6643730097550683,0.408248290463863,0.6643855846023752,0.408248290463863,0.6795134143916548,0.408248290463863
0.6643730097550683,0.408248290463863,0.6704526280820358,0.408248290463863,0.682854660242422,0.408248290463863
0.6643730097550683,0.408248290463863,0.6714892021073537,0.408248290463863,0.6832586162584252,0.408248290463863
0.6643730097550683,0.408248290463863,0.6721288627502593,0.408248290463863,0.6959973797279011,0.408248290463863
0.6643730097550683,0.408248290463863,0.6747750103895946,0.408248290463863,0.6912508488555246,0.408248290463863
0.6643730097550683,0.408248290463863,0.6696599586597978,0.408248290463863,0.6879933410793473,0.408248290463863
0.6643730097550683,0.408248290463863,0.666801863653893,0.408248290463863,0.6873519100757158,0.408248290463863
0.6643730097550683,0.408248290463863,0.6624880911599357,0.408248290463863,0.6801730059060835,0.408248290463863
0.6643730097550683,0.408248290463863,0.6683425595019518,0.408248290463863,0.6783490910726834,0.408248290463863
0.6643730097550683,0.408248290463863,0.6593370697014346,0.408248290463863,0.6974431479489531,0.408248290463863
0.6643730097550683,0.408248290463863,0.6661138289703707,0.408248290463863,0.6763965230472546,0.408248290463863
0.6643730097550683,0.408248290463863,0.665596106743388,0.408248290463863,0.6714958813278478,0.408248290463863
0.6643730097550683,0.408248290463863,0.6676126411980747,0.408248290463863,0.6757978248819809,0.408248290463863
0.6643730097550683,0.408248290463863,0.6652829941473639,0.408248290463863,0.6732198885312446,0.408248290463863
0.6643730097550683,0.408248290463863,0.6745364792448074,0.408248290463863,0.7010855244267844,0.408248290463863
0.6643730097550683,0.408248290463863,0.6642017690561516,0.408248290463863,0.6822129525488494,0.408248290463863
0.6643730097550683,0.408248290463863,0.6659250833668189,0.408248290463863,0.6912180947040846,0.408248290463863
0.6643730097550683,0.408248290463863,0.6661544277527337,0.408248290463863,0.6773752964149065,0.408248290463863
0.6643730097550683,0.408248290463863,0.6623611311339109,0.408248290463863,0.6876324890165143,0.408248290463863
0.6643730097550683,0.408248290463863,0.6706469201534447,0.408248290463863,0.6721385822426791,0.408248290463863
0.6643730097550683,0.408248290463863,0.6650608494111824,0.408248290463863,0.6749205947004154,0.408248290463863
0.6643730097550683,0.408248290463863,0.661686408412408,0.408248290463863,0.6933522422318579,0.408248290463863
0.6643730097550683,0.408248290463863,0.6654473080982953,0.408248290463863,0.6856101099970401,0.408248290463863
0.6643730097550683,0.408248290463863,0.6626018703721815,0.408248290463863,0.667838821004845,0.408248290463863
0.6643730097550683,0.408248290463863,0.6657577582889175,0.408248290463863,0.6884790008516527,0.408248290463863
0.6643730097550683,0.408248290463863,0.6620904144981642,0.408248290463863,0.6773709925983514,0.408248290463863
0.6643730097550683,0.408248290463863,0.663172799230243,0.408248290463863,0.6796434954290413,0.408248290463863
0.6643730097550683,0.408248290463863,0.664009865968321,0.408248290463863,0.6926044434846952,0.408248290463863
0.6643730097550683,0.408248290463863,0.6622874333750165,0.408248290463863,0.6837268855599076,0.408248290463863
0.6643730097550683,0.408248290463863,0.6648125232431106,0.408248290463863,0.6812933031649289,0.408248290463863
0.6643730097550683,0.408248290463863,0.661879539949769,0.408248290463863,0.6713574039945704,0.408248290463863
0.6643730097550683,0.408248290463863,0.6707949301987487,0.408248290463863,0.6872781372156803,0.408248290463863
0.6615918184669117,0.4472135954999579,0.6586781791133848,0.4472135954999579,0.6857193105002538,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6623594652158562,0.4472135954999579,0.6872796574165547,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6649997552692348,0.4472135954999579,0.6927077537938292,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6600834715195646,0.4472135954999579,0.6818394617561129,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6633911632527886,0.4472135954999579,0.6857068930193063,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6637149111641476,0.4472135954999579,0.6780241660685441,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6668997475244806,0.4472135954999579,0.6890884480667431,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6668642416666478,0.4472135954999579,0.6834335206566903,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6646247922080707,0.4472135954999579,0.6748705463265577,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6620081290985528,0.4472135954999579,0.6633063332500695,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6680341199194516,0.4472135954999579,0.6665397344865208,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6595696183006939,0.4472135954999579,0.6699307375524994,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6649428726711729,0.4472135954999579,0.6686517235780507,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6626911515000736,0.4472135954999579,0.6732607947006322,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6582572027139189,0.4472135954999579,0.674197686512619,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.666704700725773,0.4472135954999579,0.6672549837023236,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6612419392699547,0.4472135954999579,0.6821505374843517,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6646294824232881,0.4472135954999579,0.6841119398966943,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6588857358026396,0.4472135954999579,0.6908000596165833,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.668851963042068,0.4472135954999579,0.6796268447588018,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6621142588905018,0.4472135954999579,0.6814768709369335,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6624174233644677,0.4472135954999579,0.6632468361298391,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6611155872680469,0.4472135954999579,0.669204865667043,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6649047080754855,0.4472135954999579,0.6929154332293878,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6607103603635909,0.4472135954999579,0.6945767306252455,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6602845409425417,0.4472135954999579,0.6706327864279731,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6574020209912597,0.4472135954999579,0.6851343709680402,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6628803143800043,0.4472135954999579,0.6780634885576783,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6631786887719416,0.4472135954999579,0.6807612284846756,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6628420679856996,0.4472135954999579,0.6766586957251862,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6615288077761109,0.4472135954999579,0.6718635214023199,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6646533291824577,0.4472135954999579,0.6856441468796173,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6552293562120626,0.4472135954999579,0.6828916698688283,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6565236777698834,0.4472135954999579,0.6949355940756927,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6736666761047664,0.4472135954999579,0.6763457847001927,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6636609659055231,0.4472135954999579,0.6700494372670477,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.657284933680096,0.4472135954999579,0.6703831079609026,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6630328524474769,0.4472135954999579,0.6741834001516493,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6619364021216222,0.4472135954999579,0.6755335228964673,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.6603652902299054,0.4472135954999579,0.6830047797024656,0.4472135954999579
0.6615918184669117,0.4472135954999579,0.660553000651713,0.4472135954999579,0.6945494004312541,0.4472135954999579
