inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6607424238733243,0.5,0.6567981742115334,0.5,0.6646388955852199,0.5
0.6607424238733243,0.5,0.6582722863858343,0.5,0.6641836477974821,0.5
0.6607424238733243,0.5,0.6618871804659991,0.5,0.6680866078794507,0.5
0.6607424238733243,0.5,0.6602094699222896,0.5,0.6607423847932486,0.5
0.6404955482588514,0.5773502691896257,0.6354411871264904,0.5773502691896257,0.6381282743807594,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.644303090052917,0.5773502691896257,0.6444661454893974,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6407250315919805,0.5773502691896257,0.6411567188855726,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6298464279712434,0.5773502691896257,0.655294555842133,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6438813820642785,0.5773502691896257,0.6506007674298472,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6408191138562421,0.5773502691896257,0.6387340970024672,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6444733507199959,0.5773502691896257,0.6543297816489545,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6530893856567304,0.5773502691896257,0.6485720788416129,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6479470532837178,0.5773502691896257,0.6622202599019188,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6475682580367689,0.5773502691896257,0.639544623564519,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6525662112399155,0.5773502691896257,0.6344410485665913,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6384093401238542,0.5773502691896257,0.6468309539673638,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6510061089930427,0.5773502691896257,0.655554699387502,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6418781933522657,0.5773502691896257,0.6521831761436647,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.641090461243798,0.5773502691896257,0.6544446415239973,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6386494874825516,0.5773502691896257,0.6396049514803843,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.651083747569593,0.5773502691896257,0.6502530045335123,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6307428660789572,0.5773502691896257,0.6516414889127085,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6334405910651955,0.5773502691896257,0.6416045954807195,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6506504260689319,0.5773502691896257,0.64146192253577,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6429142346432509,0.5773502691896257,0.6441849862166197,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6438723060995072,0.5773502691896257,0.6593742398571014,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6418887676063882,0.5773502691896257,0.6611309819879312,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6443412185195331,0.5773502691896257,0.6521287645351312,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6505062251270837,0.5773502691896257,0.6476323307440136,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6427479567379933,0.5773502691896257,0.6486486493919038,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6494809638048827,0.5773502691896257,0.6793568634416439,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6430733870849813,0.5773502691896257,0.6614352891636298,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6368805967291581,0.5773502691896257,0.6439709564720414,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6376018113001509,0.5773502691896257,0.6585983084319306,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.648976068236128,0.5773502691896257,0.6509329516625827,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6386219478666058,0.5773502691896257,0.6648096194761053,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6366449232214239,0.5773502691896257,0.6558228385445325,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6407630328969951,0.5773502691896257,0.6458010991822928,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6361050405744528,0.5773502691896257,0.6496531603529706,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6458972610889442,0.5773502691896257,0.638190305117006,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6327144753484076,0.5773502691896257,0.6627677589853871,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6411765011819537,0.5773502691896257,0.654269100688362,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6540117028321925,0.5773502691896257,0.6516086357836869,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6468930328459531,0.5773502691896257,0.676416540989618,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6468522774331684,0.5773502691896257,0.6593535823709223,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6482564985057842,0.5773502691896257,0.6547657835920504,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6356528684439013,0.5773502691896257,0.6728169575496807,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6471344361153706,0.5773502691896257,0.6443068699348428,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6364106200205067,0.5773502691896257,0.6460962387883832,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6534997539462158,0.5773502691896257,0.6480140600318081,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.646132804922542,0.5773502691896257,0.6603896357814312,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6399858842026488,0.5773502691896257,0.6441751527854293,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6471095507679614,0.5773502691896257,0.6390105772261309,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6428389688798093,0.5773502691896257,0.6595552865841029,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6507360214945745,0.5773502691896257,0.664010151436703,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6531764634173284,0.5773502691896257,0.6749794637723276,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6435752608788151,0.5773502691896257,0.6468029334235492,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6505668797487002,0.5773502691896257,0.653746396681187,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6478830681517282,0.5773502691896257,0.6447064053099247,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6430625710028474,0.5773502691896257,0.6564193502373393,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6402015238987429,0.5773502691896257,0.6478324930853286,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6452507317507676,0.5773502691896257,0.6497673278684213,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6437814842545756,0.5773502691896257,0.6374378524414172,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6470850900050216,0.5773502691896257,0.6511348390828902,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6376440563915909,0.5773502691896257,0.6406342915454104,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6410307011115435,0.5773502691896257,0.6635561357440115,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6424722386591137,0.5773502691896257,0.6488636459441892,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6419347263087705,0.5773502691896257,0.6481750899920057,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6493990053831803,0.5773502691896257,0.6575768381256456,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6469448689097129,0.5773502691896257,0.6554532059712311,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6480967092835682,0.5773502691896257,0.6551323830015837,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6382858500466496,0.5773502691896257,0.6507517075257117,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6462581547584134,0.5773502691896257,0.6443824347241288,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.64281434742149,0.5773502691896257,0.652600413482564,0.5773502691896257
0.6404955482588514,0.5773502691896257,0.6346797207688617,0.5773502691896257,0.6560881199167324,0.5773502691896257
0.5702993744374016,0.7071067811865476,0.5810259027469803,0.7071067811865476,0.5819230594892747,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5858321242827931,0.7071067811865476,0.58802912227036,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5774882291292721,0.7071067811865476,0.5892378016124927,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5770696422840214,0.7071067811865476,0.5854958383708477,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5815698226782325,0.7071067811865476,0.5810609412904623,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5844409426646512,0.7071067811865476,0.5761504587364189,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.580276194941666,0.7071067811865476,0.5786787703290457,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5768713330334512,0.7071067811865476,0.576837219555235,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5780530491682633,0.7071067811865476,0.5848169013357745,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5814527460436398,0.7071067811865476,0.5836980295134664,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5765052240296954,0.7071067811865476,0.5865539339567032,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.580472752160976,0.7071067811865476,0.5840180454912463,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5816320109877356,0.7071067811865476,0.5818003110924364,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5777549066534439,0.7071067811865476,0.5839955184897988,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5806083605179746,0.7071067811865476,0.5910523539874167,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5852390465611961,0.7071067811865476,0.5788359618999827,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5830446312392534,0.7071067811865476,0.57768016198113,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5844140732572517,0.7071067811865476,0.5866813546670535,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5798406412600919,0.7071067811865476,0.582181419978679,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5807758992101125,0.7071067811865476,0.5816650653218508,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5890602914783397,0.7071067811865476,0.5780246671576017,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5854294742743054,0.7071067811865476,0.5833369860527794,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5760083270477838,0.7071067811865476,0.5841439301795495,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5862592534978305,0.7071067811865476,0.5860609201873074,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5798315837293362,0.7071067811865476,0.5905729099459921,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5839561088949943,0.7071067811865476,0.582022114423851,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5885056558722336,0.7071067811865476,0.5910282673488789,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5798277929408713,0.7071067811865476,0.599282904480348,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5782215056712587,0.7071067811865476,0.5822648132703991,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5827396593567155,0.7071067811865476,0.590674191046516,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5767377317947253,0.7071067811865476,0.5853537626274711,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5806931369564238,0.7071067811865476,0.5844304710340863,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.585243011960677,0.7071067811865476,0.5771981952210986,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5837780500047708,0.7071067811865476,0.5814377920142233,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5810210048065368,0.7071067811865476,0.5810192038061612,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5783566970615719,0.7071067811865476,0.5930482039315177,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5766452700128638,0.7071067811865476,0.5897448504026974,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5771106886876709,0.7071067811865476,0.5834499336977355,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5873238585231324,0.7071067811865476,0.5819713569496081,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5800352365287238,0.7071067811865476,0.5993518054999374,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5781163126191267,0.7071067811865476,0.59455842171435,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.584703036453437,0.7071067811865476,0.5762459073004556,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5831769354994677,0.7071067811865476,0.5933643924903227,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5826892902930102,0.7071067811865476,0.5754531968869661,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.581118194573333,0.7071067811865476,0.5847811949989346,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5801268588387518,0.7071067811865476,0.5848781480731026,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5771821909928475,0.7071067811865476,0.5836894464661356,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.582697422707389,0.7071067811865476,0.5792271807408416,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5838507297771662,0.7071067811865476,0.5853769353234428,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5862229624466928,0.7071067811865476,0.5826736375970841,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5770748018073182,0.7071067811865476,0.5778070418095256,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5832379944677986,0.7071067811865476,0.5759442612229803,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5852554784006601,0.7071067811865476,0.5824105460020894,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5840113098155707,0.7071067811865476,0.5828184272252922,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.580326729527177,0.7071067811865476,0.5932237061671837,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5791704836614949,0.7071067811865476,0.5759311741619201,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5781852645900833,0.7071067811865476,0.5873141783643732,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5869646431595569,0.7071067811865476,0.5942637314197862,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5826948368745698,0.7071067811865476,0.5869122083321737,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5885160122149881,0.7071067811865476,0.5867952032859196,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5768181425110481,0.7071067811865476,0.5844896881151036,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5771858780392572,0.7071067811865476,0.5862972306422931,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.583174868305304,0.7071067811865476,0.5823586959085122,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5809083823926395,0.7071067811865476,0.5867338661068995,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5842178310395888,0.7071067811865476,0.5774796222502048,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5823727049401878,0.7071067811865476,0.5769712673224383,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.579577895548381,0.7071067811865476,0.584224266965458,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5800346977795713,0.7071067811865476,0.5828424615311951,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5818635883348922,0.7071067811865476,0.5854985189988624,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5772162935384957,0.7071067811865476,0.5825293948956837,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.58205093695147,0.7071067811865476,0.5801117228725282,0.7071067811865476
0.5702993744374016,0.7071067811865476,0.5801956058607841,0.7071067811865476,0.5812413390343872,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
