inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.632930131254426,0.4472135954999579,0.6314869530257804,0.4472135954999579,0.6517029289043608,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6337434183875893,0.4472135954999579,0.6510307889119714,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6357743463558028,0.4472135954999579,0.6514127338112905,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6269570933799176,0.4472135954999579,0.6421941285284669,0.4472135954999579
0.632930131254426,0.4472135954999579,0.633136710928071,0.4472135954999579,0.6498684261271933,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6289975637885161,0.4472135954999579,0.6469192852662774,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6335052841092564,0.4472135954999579,0.6475599444578525,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6325911525395811,0.4472135954999579,0.649867415773168,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6387177752422135,0.4472135954999579,0.6526383847554635,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6285071840312403,0.4472135954999579,0.6514292299004956,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6299306844036607,0.4472135954999579,0.6421189504384989,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6303951614609506,0.4472135954999579,0.6435516099505653,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6345696291994706,0.4472135954999579,0.650319541312489,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6378596381108806,0.4472135954999579,0.6462883966997173,0.4472135954999579
0.632930131254426,0.4472135954999579,0.6353761523343293,0.4472135954999579,0.6539743809632038,0.4472135954999579
0.632930131254426,0.4472135954999579,0.630319543112477,0.4472135954999579,0.6460724495864881,0.4472135954999579
0.6323655404108063,0.5,0.6212820782358177,0.5,0.6502546871501792,0.5
0.6323655404108063,0.5,0.634528416515997,0.5,0.6394434411339158,0.5
0.6323655404108063,0.5,0.6232270327346735,0.5,0.6474918611937356,0.5
0.6323655404108063,0.5,0.6407673347539071,0.5,0.6451811580151029,0.5
0.6323655404108063,0.5,0.6366238040505189,0.5,0.6477144746249387,0.5
0.6323655404108063,0.5,0.6330172618564354,0.5,0.6483580868184754,0.5
0.6323655404108063,0.5,0.632360504061865,0.5,0.6449758813945935,0.5
0.6323655404108063,0.5,0.6223226078248343,0.5,0.6472215956699627,0.5
0.6323655404108063,0.5,0.6286642191898542,0.5,0.6549509986481611,0.5
0.6323655404108063,0.5,0.6278418346340466,0.5,0.6456142851047967,0.5
0.6323655404108063,0.5,0.6303644968205058,0.5,0.6487504324000334,0.5
0.6323655404108063,0.5,0.6348346622478391,0.5,0.6481250856016104,0.5
0.6323655404108063,0.5,0.6397850095930716,0.5,0.6467158066743223,0.5
0.6323655404108063,0.5,0.6334542762802732,0.5,0.6435678274758494,0.5
0.6323655404108063,0.5,0.6250362404776454,0.5,0.6483410432978053,0.5
0.6323655404108063,0.5,0.6395775348931427,0.5,0.6467432534941189,0.5
0.6323655404108063,0.5,0.6299094481994952,0.5,0.6445025929647202,0.5
0.6323655404108063,0.5,0.6181521481253387,0.5,0.6431121820256819,0.5
0.6323655404108063,0.5,0.6343561662904944,0.5,0.6426511883042637,0.5
0.6323655404108063,0.5,0.6291423596607219,0.5,0.6470760282918753,0.5
0.6323655404108063,0.5,0.6287494734538265,0.5,0.6460117463679717,0.5
0.6323655404108063,0.5,0.6212057700968608,0.5,0.6392833902628128,0.5
0.6323655404108063,0.5,0.6289165936923,0.5,0.6462221865962602,0.5
0.6323655404108063,0.5,0.6292809262550869,0.5,0.645489298832343,0.5
0.6323655404108063,0.5,0.631371632561179,0.5,0.644277066755679,0.5
0.6323655404108063,0.5,0.6271633512472128,0.5,0.6435792355335603,0.5
0.6323655404108063,0.5,0.6302840638923225,0.5,0.6506637154905892,0.5
0.6323655404108063,0.5,0.6335509107946751,0.5,0.6469385015621233,0.5
0.6323655404108063,0.5,0.628156268452084,0.5,0.6503162316180545,0.5
0.6323655404108063,0.5,0.6379612793246865,0.5,0.6445987736039461,0.5
0.6323655404108063,0.5,0.6347881201565437,0.5,0.6450963705606686,0.5
0.6323655404108063,0.5,0.6278449426489996,0.5,0.6518957370991977,0.5
0.6323655404108063,0.5,0.6313822462910712,0.5,0.6445527445058445,0.5
0.6323655404108063,0.5,0.6197247317445125,0.5,0.6498641023294927,0.5
0.6323655404108063,0.5,0.6355189644749208,0.5,0.6440956544599978,0.5
0.6323655404108063,0.5,0.6266725941942589,0.5,0.6434450486646488,0.5
0.6323655404108063,0.5,0.6316037685439785,0.5,0.6513616968771397,0.5
0.6323655404108063,0.5,0.6341148273445434,0.5,0.6481732753443488,0.5
0.6323655404108063,0.5,0.6285644744629059,0.5,0.6430071981241574,0.5
0.6323655404108063,0.5,0.6317384984589517,0.5,0.6431131364632893,0.5
0.6323655404108063,0.5,0.6289364062222046,0.5,0.6459678130199245,0.5
0.6323655404108063,0.5,0.6258390006558049,0.5,0.6493892468436819,0.5
0.6323655404108063,0.5,0.6337131949943191,0.5,0.6447459095254887,0.5
0.6323655404108063,0.5,0.6281566722915832,0.5,0.6383730463053718,0.5
0.6323655404108063,0.5,0.6293811342914745,0.5,0.6472949346966488,0.5
0.6323655404108063,0.5,0.6276767107487212,0.5,0.6474041536934886,0.5
0.6323655404108063,0.5,0.6329018981432889,0.5,0.6523061005216907,0.5
0.6323655404108063,0.5,0.6265180872022834,0.5,0.6484720586032753,0.5
0.6323655404108063,0.5,0.6323789938176819,0.5,0.6462912556554867,0.5
0.6323655404108063,0.5,0.6325225299521535,0.5,0.6551921798238236,0.5
0.6323655404108063,0.5,0.6323736069539065,0.5,0.6517640899695298,0.5
0.6323655404108063,0.5,0.6332949355050482,0.5,0.6439353230637856,0.5
0.6323655404108063,0.5,0.6270003357952032,0.5,0.6450504138029481,0.5
0.6323655404108063,0.5,0.6290116096120192,0.5,0.6424844726075104,0.5
0.6323655404108063,0.5,0.6328583754558517,0.5,0.6394229551861701,0.5
0.6323655404108063,0.5,0.6324209932888959,0.5,0.6411897470174681,0.5
0.6075966464030159,0.5773502691896257,0.6069903489785007,0.5773502691896257,0.6145227106073442,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6114892685229296,0.5773502691896257,0.6108592708039425,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6122260015741675,0.5773502691896257,0.6135038695778497,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6035972569167014,0.5773502691896257,0.6161893131503745,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6126259918606892,0.5773502691896257,0.6231039001159857,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6101955125552968,0.5773502691896257,0.6130093423069803,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6059912519079268,0.5773502691896257,0.6179227509969039,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.611590728890257,0.5773502691896257,0.6171306955329187,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6103807584901644,0.5773502691896257,0.6269890845329853,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6038050243202898,0.5773502691896257,0.6157191363983976,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6045719282746658,0.5773502691896257,0.6272822039169791,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6110287133603377,0.5773502691896257,0.6147978998301628,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6095552237746975,0.5773502691896257,0.6156695121732724,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6065910932242319,0.5773502691896257,0.6179888292098923,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6066515712913942,0.5773502691896257,0.6253331469073125,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.616581419209962,0.5773502691896257,0.610402411921282,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6044392874537582,0.5773502691896257,0.6272635964199247,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6037907633750699,0.5773502691896257,0.6203909278878554,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6080548444126557,0.5773502691896257,0.620264294399347,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6045134732994835,0.5773502691896257,0.6210129171043147,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6180968968000081,0.5773502691896257,0.6138087602434877,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6106064531561445,0.5773502691896257,0.6141163239019477,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6084084326450238,0.5773502691896257,0.6113328681241934,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6081566545567375,0.5773502691896257,0.6223289965780416,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6107931938533079,0.5773502691896257,0.6149003100464807,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6015162429682974,0.5773502691896257,0.6246287802311287,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.601408635809453,0.5773502691896257,0.6261398358127029,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6099320616582921,0.5773502691896257,0.6268881679494022,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6115987043347222,0.5773502691896257,0.6209193906210506,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6075469478169195,0.5773502691896257,0.6126263192499604,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6103678600633756,0.5773502691896257,0.6102528445985091,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6096516899013787,0.5773502691896257,0.6165004743418058,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6150775289369818,0.5773502691896257,0.6198538254053851,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6086795628815055,0.5773502691896257,0.6178120840037785,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6038469541411551,0.5773502691896257,0.6070084462157037,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6112909280619436,0.5773502691896257,0.6109356727732865,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6039748379926616,0.5773502691896257,0.618701600579717,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6033516313411933,0.5773502691896257,0.6234793899058066,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6037247636826478,0.5773502691896257,0.6161662977024044,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6179976891860783,0.5773502691896257,0.6223590110916527,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.602873174796001,0.5773502691896257,0.6239889275006415,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6159587397114914,0.5773502691896257,0.6244949613439407,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.602564636319251,0.5773502691896257,0.6157956916856687,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6022612317195213,0.5773502691896257,0.6139832830868983,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6069533390999925,0.5773502691896257,0.6143358240934103,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6004007461993124,0.5773502691896257,0.6225282079475926,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6165666908043592,0.5773502691896257,0.6111237156081195,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6150265135845712,0.5773502691896257,0.6283162871010914,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6049409874653311,0.5773502691896257,0.6142047718400702,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6130944090399226,0.5773502691896257,0.6227246066608444,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6106790552661847,0.5773502691896257,0.6194068326742569,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.5920256516461025,0.5773502691896257,0.6212327047257269,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6146931404815162,0.5773502691896257,0.6165645578515491,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6030382418659099,0.5773502691896257,0.6237620796887886,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6107427252542832,0.5773502691896257,0.6106834335770531,0.5773502691896257
0.6075966464030159,0.5773502691896257,0.6060920166079583,0.5773502691896257,0.6095058781540523,0.5773502691896257
0.5692194834737098,0.7071067811865476,0.5663419775010257,0.7071067811865476,0.5593394504085444,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5650239580168699,0.7071067811865476,0.568030976768891,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5618339018344927,0.7071067811865476,0.555985363254224,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5656952656308001,0.7071067811865476,0.5557493838354368,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.562612928379785,0.7071067811865476,0.5628175349684451,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5594737231957292,0.7071067811865476,0.558182823352432,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5672529786584304,0.7071067811865476,0.5613519051921679,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.568246698512017,0.7071067811865476,0.5624944192386486,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5606264898252803,0.7071067811865476,0.5590057095768249,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5665873359790661,0.7071067811865476,0.5615133368836467,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5673538358468604,0.7071067811865476,0.561947206467371,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.565045048608467,0.7071067811865476,0.5564789379414512,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5627117760942191,0.7071067811865476,0.5608419495617047,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.561617131992746,0.7071067811865476,0.556083695251637,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5647786431722976,0.7071067811865476,0.568974510515085,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5600600399478983,0.7071067811865476,0.5583348163068903,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5664792415399191,0.7071067811865476,0.5627404199935394,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5677068059304732,0.7071067811865476,0.5529847709650068,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.567150976967745,0.7071067811865476,0.5528817039549757,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5658416498443509,0.7071067811865476,0.5580367782816731,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5612502616358516,0.7071067811865476,0.5614486520970382,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5620925781966852,0.7071067811865476,0.5623866963978114,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5640032710311483,0.7071067811865476,0.5625558857938856,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5631396705636483,0.7071067811865476,0.5575889574658381,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5683060837081356,0.7071067811865476,0.5607471572125985,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5636331873913395,0.7071067811865476,0.5586744120936443,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5661465377526016,0.7071067811865476,0.5540132773967089,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5619266809704302,0.7071067811865476,0.5603295413501613,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5655066214468797,0.7071067811865476,0.5648073618290692,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5624956925627056,0.7071067811865476,0.5554119797386049,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5651426938540615,0.7071067811865476,0.5633833116276041,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5598263773417891,0.7071067811865476,0.5557338073280206,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5652322042609491,0.7071067811865476,0.5644580174120732,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5649320345683938,0.7071067811865476,0.5543323999140497,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5611916747377389,0.7071067811865476,0.5617026713929425,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5628042387740703,0.7071067811865476,0.5596291971006535,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5636515426125331,0.7071067811865476,0.5610958248107565,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5695404147682182,0.7071067811865476,0.5702909475858022,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5598305381108417,0.7071067811865476,0.5644019944863612,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5672113316005662,0.7071067811865476,0.5591940326338067,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5600510469574519,0.7071067811865476,0.5656074930655792,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5646640610967001,0.7071067811865476,0.5649409362388057,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5678489973744116,0.7071067811865476,0.5545359728344966,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5620783584971911,0.7071067811865476,0.564041505461471,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5612283615231671,0.7071067811865476,0.5573138964649329,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5675310658035185,0.7071067811865476,0.5635732193732063,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5663963655532039,0.7071067811865476,0.5560846637652715,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5643428614562447,0.7071067811865476,0.5607301388533146,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5662405368707195,0.7071067811865476,0.552317088676816,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.565505065787808,0.7071067811865476,0.5652619640177817,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5602974559023662,0.7071067811865476,0.5545805652786528,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5635087315976651,0.7071067811865476,0.5542511401457104,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5642988194545662,0.7071067811865476,0.557269494270022,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5596356427337531,0.7071067811865476,0.5655739363849238,0.7071067811865476
0.5692194834737098,0.7071067811865476,0.5636822053302253,0.7071067811865476,0.5557877766064369,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
