inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6474021780001635,0.31622776601683794,0.6474021780001635,0.31622776601683794,0.6602508781772702,0.31622776601683794
0.6468378793674048,0.3333333333333333,0.6468378793674048,0.3333333333333333,0.6554668213193416,0.3333333333333333
0.6468378793674048,0.3333333333333333,0.6468378793674048,0.3333333333333333,0.6554668213193416,0.3333333333333333
0.6468378793674048,0.3333333333333333,0.6468378793674048,0.3333333333333333,0.6554668213193416,0.3333333333333333
0.6468378793674048,0.3333333333333333,0.6468378793674048,0.3333333333333333,0.6554668213193416,0.3333333333333333
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6463128040922135,0.3535533905932738,0.6463128040922135,0.3535533905932738,0.6610982600045148,0.3535533905932738
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.6451036277541987,0.3779644730092272,0.6451036277541987,0.3779644730092272,0.6591470321424506,0.3779644730092272
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.643614083248608,0.408248290463863,0.643614083248608,0.408248290463863,0.6534500156902241,0.408248290463863
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
0.6412908083296234,0.4472135954999579,0.6412908083296234,0.4472135954999579,0.6534500156902241,0.4472135954999579
