inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.662684015925471,0.5,0.6563913538701611,0.5,0.6907894094030264,0.5
0.662684015925471,0.5,0.6491841994431616,0.5,0.6828688549467384,0.5
0.662684015925471,0.5,0.6573489849781582,0.5,0.679752794643795,0.5
0.662684015925471,0.5,0.6590558659045611,0.5,0.6811536813462348,0.5
0.662684015925471,0.5,0.6545461778657369,0.5,0.6659888496148614,0.5
0.662684015925471,0.5,0.6604441571066196,0.5,0.7035882480188457,0.5
0.662684015925471,0.5,0.6612151678582674,0.5,0.6737760871503612,0.5
0.662684015925471,0.5,0.654701482264959,0.5,0.6863796215525899,0.5
0.662684015925471,0.5,0.6545398216574396,0.5,0.6786896939382373,0.5
0.662684015925471,0.5,0.663216647795527,0.5,0.6799679658642598,0.5
0.662684015925471,0.5,0.6507891921761578,0.5,0.6869359118686245,0.5
0.662684015925471,0.5,0.6552473861545295,0.5,0.6972885628267518,0.5
0.662684015925471,0.5,0.655629669131661,0.5,0.670826629998741,0.5
0.662684015925471,0.5,0.6536456931325078,0.5,0.6797298908491287,0.5
0.662684015925471,0.5,0.6668056410119341,0.5,0.6828379134857235,0.5
0.662684015925471,0.5,0.6585545663805294,0.5,0.6851045441604354,0.5
0.662684015925471,0.5,0.667612459845298,0.5,0.6943854397170542,0.5
0.662684015925471,0.5,0.6560979805075933,0.5,0.6889876933211775,0.5
0.662684015925471,0.5,0.6683792068273133,0.5,0.6779135101411646,0.5
0.662684015925471,0.5,0.6589709558539908,0.5,0.6901437968201551,0.5
0.662684015925471,0.5,0.6511080084934413,0.5,0.6753249656179405,0.5
0.662684015925471,0.5,0.6645328187684441,0.5,0.6864423305836651,0.5
0.662684015925471,0.5,0.65305720989299,0.5,0.6906887106534866,0.5
0.662684015925471,0.5,0.6497002351774954,0.5,0.6707353415131555,0.5
0.662684015925471,0.5,0.6576917900579988,0.5,0.6998161698401617,0.5
0.662684015925471,0.5,0.662900945406338,0.5,0.6746743840632169,0.5
0.662684015925471,0.5,0.6545900341769403,0.5,0.6693520192331287,0.5
0.662684015925471,0.5,0.6598699265494857,0.5,0.6669843957252749,0.5
0.662684015925471,0.5,0.6572617178736693,0.5,0.6766912431854866,0.5
0.662684015925471,0.5,0.6590367533540072,0.5,0.6745994122135923,0.5
0.662684015925471,0.5,0.6583731468854364,0.5,0.6873319487157628,0.5
0.662684015925471,0.5,0.6617961764358448,0.5,0.6846322891328542,0.5
0.662684015925471,0.5,0.6565814324451343,0.5,0.6698187828728639,0.5
0.662684015925471,0.5,0.6548712805183127,0.5,0.6802742144695562,0.5
0.662684015925471,0.5,0.6571429580881936,0.5,0.6774030121997356,0.5
0.662684015925471,0.5,0.6557366687744922,0.5,0.6698430757122564,0.5
0.662684015925471,0.5,0.6594746978754407,0.5,0.6736510800883938,0.5
0.662684015925471,0.5,0.6655541115500927,0.5,0.6834989001246767,0.5
0.662684015925471,0.5,0.6573309777357879,0.5,0.6752696575347577,0.5
0.662684015925471,0.5,0.6582793447583957,0.5,0.6872075425251907,0.5
0.662684015925471,0.5,0.6629644726895676,0.5,0.6829574676266973,0.5
0.662684015925471,0.5,0.6562115726567793,0.5,0.6768895267207686,0.5
0.662684015925471,0.5,0.6582247210078965,0.5,0.674193262251569,0.5
0.662684015925471,0.5,0.65713320251851,0.5,0.6891964578992231,0.5
0.6330617344751158,0.5773502691896257,0.6374044016359359,0.5773502691896257,0.6743719386309409,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6326482530672186,0.5773502691896257,0.6733637111797013,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6391931296215103,0.5773502691896257,0.673250553830632,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6281921677858067,0.5773502691896257,0.666641215680786,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6446971517932653,0.5773502691896257,0.6736935994833212,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6364700705588431,0.5773502691896257,0.6758467488988917,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6326458574533066,0.5773502691896257,0.6608793862684734,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6360191850428312,0.5773502691896257,0.6620966126356532,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6343025208338171,0.5773502691896257,0.6571857748508445,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6316754053342075,0.5773502691896257,0.6547495632243907,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6438610625148901,0.5773502691896257,0.6766814280851242,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6316569780979746,0.5773502691896257,0.6739835413545834,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6304012657296008,0.5773502691896257,0.6603241949961959,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6388658719762343,0.5773502691896257,0.657110142967791,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6362660186234267,0.5773502691896257,0.6581524943021341,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6341799250149229,0.5773502691896257,0.6648681272412861,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.624599713711112,0.5773502691896257,0.6737849144598685,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.642727483526631,0.5773502691896257,0.658846535419804,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6329652382557804,0.5773502691896257,0.6684720868848687,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6375468746201198,0.5773502691896257,0.6581093374630362,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6395207741090391,0.5773502691896257,0.6739999129641125,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6387800974495947,0.5773502691896257,0.6743130509974188,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6355382492146566,0.5773502691896257,0.6686633617739408,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6372554012759123,0.5773502691896257,0.6786198664960047,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6322231816697169,0.5773502691896257,0.6670877623648594,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6294893573064491,0.5773502691896257,0.6620903594782801,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6360919836025896,0.5773502691896257,0.6787483166048375,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6370391791461758,0.5773502691896257,0.6622859625206563,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6373133165686004,0.5773502691896257,0.6655664009816017,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6290347410579467,0.5773502691896257,0.6543817945546728,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.633764430255012,0.5773502691896257,0.6706608471777582,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6315841517867647,0.5773502691896257,0.6553865490574041,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6438946701950027,0.5773502691896257,0.6571803536498,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6391086876034179,0.5773502691896257,0.6635940060317452,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6326776475134999,0.5773502691896257,0.6801131031558346,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6305725400474002,0.5773502691896257,0.6540615421470735,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6374829547299933,0.5773502691896257,0.654062564023505,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.640788412721485,0.5773502691896257,0.6639656285894694,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6300603298578432,0.5773502691896257,0.652523143354571,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6323269494503126,0.5773502691896257,0.668831500161215,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6370407159693919,0.5773502691896257,0.6602208703773905,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6324024199469069,0.5773502691896257,0.6702685391222889,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6405865350386863,0.5773502691896257,0.6616472129198446,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6398281909972968,0.5773502691896257,0.6614031153589061,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6334615043611653,0.5773502691896257,0.6722862472750568,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6338192332992525,0.5773502691896257,0.6703420358014223,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6337793512308166,0.5773502691896257,0.6664623471668888,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.633383159677082,0.5773502691896257,0.6689590857464384,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6372525414414864,0.5773502691896257,0.6558115114633295,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6258220744955647,0.5773502691896257,0.6562382133431427,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.640609260750415,0.5773502691896257,0.6577064800867742,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.627867479801557,0.5773502691896257,0.6577578630318439,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6319393616718765,0.5773502691896257,0.6698228104066705,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6380698257915545,0.5773502691896257,0.6856899840605619,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6377028423702533,0.5773502691896257,0.6739470653504043,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6354120471438529,0.5773502691896257,0.6615190311943303,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6393900191083148,0.5773502691896257,0.6642444010831764,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6428551642444793,0.5773502691896257,0.664477482432449,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6397343902917926,0.5773502691896257,0.6781067700727716,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.6341278906153883,0.5773502691896257,0.6595140224811288,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.635810030890745,0.5773502691896257,0.6668232568507294,0.5773502691896257
0.6330617344751158,0.5773502691896257,0.635342312866987,0.5773502691896257,0.677837518506307,0.5773502691896257
0.5780777816313571,0.7071067811865476,0.5826174878448671,0.7071067811865476,0.5820255118387601,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5827438665972372,0.7071067811865476,0.5828577006585652,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5855190670040648,0.7071067811865476,0.5924665801069255,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5796086548891248,0.7071067811865476,0.5772980321347233,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5734662238280642,0.7071067811865476,0.5822540831991726,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5893632818515555,0.7071067811865476,0.5826534877609547,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5805642707156323,0.7071067811865476,0.584558667259922,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5814723289937378,0.7071067811865476,0.593416913727162,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5782071316941458,0.7071067811865476,0.5799110545772114,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5758771440644888,0.7071067811865476,0.5817904761958704,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5808697094861067,0.7071067811865476,0.5837915179670929,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.58826167896031,0.7071067811865476,0.5878752139983027,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5816667949102432,0.7071067811865476,0.5793220248160874,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5917552888392869,0.7071067811865476,0.584559312052218,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5874971326275207,0.7071067811865476,0.5803738666383166,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5784850305256602,0.7071067811865476,0.5784413462455997,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5809485529407529,0.7071067811865476,0.5755907671071852,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5872157883670458,0.7071067811865476,0.5845914906773578,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5843062116322444,0.7071067811865476,0.5773034563207509,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5785080272485662,0.7071067811865476,0.5823239818859085,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5810597464102415,0.7071067811865476,0.5747031533487221,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5833594635157197,0.7071067811865476,0.5751136747795648,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5835085991287233,0.7071067811865476,0.583712809709965,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5842466009772954,0.7071067811865476,0.5825415946516479,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5833390967471697,0.7071067811865476,0.5848909432261363,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5866432594430717,0.7071067811865476,0.5774614526421747,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5809803862683582,0.7071067811865476,0.590073172199786,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.583750342159216,0.7071067811865476,0.5809503537570512,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5832730886211485,0.7071067811865476,0.5822546185834172,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5879069194881961,0.7071067811865476,0.5812280779481962,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5778147856867794,0.7071067811865476,0.5813065316965523,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5811719605154655,0.7071067811865476,0.5814685936202257,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5871344188211536,0.7071067811865476,0.5816623828069053,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.584390288213314,0.7071067811865476,0.5909989406833318,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5839122901906013,0.7071067811865476,0.577153953772634,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5838585687928041,0.7071067811865476,0.5755549508601548,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5818279672381854,0.7071067811865476,0.5778831567831672,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.582942803118634,0.7071067811865476,0.5857549544118382,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5820604058618496,0.7071067811865476,0.5825085472054222,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5819848204274595,0.7071067811865476,0.585610328796437,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.584311332378973,0.7071067811865476,0.5885963715352228,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5801960629048635,0.7071067811865476,0.5867168655405159,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5849204606215823,0.7071067811865476,0.5813836605620353,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5817763279824437,0.7071067811865476,0.5852173493523372,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.581242456773849,0.7071067811865476,0.5884306682242467,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5787666454595829,0.7071067811865476,0.5849892345679052,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.583310181641565,0.7071067811865476,0.5744310146816316,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5863862934045874,0.7071067811865476,0.5819411006450562,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5822316417068532,0.7071067811865476,0.5805974259012184,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.582589401915513,0.7071067811865476,0.5977439948590715,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.58266564040319,0.7071067811865476,0.5784069171609763,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.579201313542979,0.7071067811865476,0.5863967561824037,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5806214485970087,0.7071067811865476,0.5854043066178861,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5769448227039471,0.7071067811865476,0.5797838937728534,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5801107729432772,0.7071067811865476,0.5824677891933189,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5838761247157527,0.7071067811865476,0.5835097233886223,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5820738251183687,0.7071067811865476,0.5866462283969539,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5847841120206221,0.7071067811865476,0.5900296259357253,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5799871777689889,0.7071067811865476,0.5858299556422761,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5918382616079013,0.7071067811865476,0.5878896858806736,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5804968513902123,0.7071067811865476,0.5818447220864538,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5853495687957064,0.7071067811865476,0.589389654505274,0.7071067811865476
0.5780777816313571,0.7071067811865476,0.5827829109623361,0.7071067811865476,0.5873334949452858,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
