inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6489093389891635,0.3535533905932738,0.6470623838852657,0.3535533905932738,0.6448070646599705,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.648513910511955,0.3535533905932738,0.6464407046214663,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6501625249811833,0.3535533905932738,0.6387421735485282,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6505124448517773,0.3535533905932738,0.6479407934290848,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6528333482087243,0.3535533905932738,0.640122409347008,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6435871442003664,0.3535533905932738,0.6358944978923577,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6520384729663861,0.3535533905932738,0.6464888919182546,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6498895963003996,0.3535533905932738,0.6471263537008549,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6534218731378094,0.3535533905932738,0.6347004374666435,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6536582013517626,0.3535533905932738,0.653125321346942,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6468932137191563,0.3535533905932738,0.6474611495772886,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6493083893252622,0.3535533905932738,0.6335799288071621,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6462324957640871,0.3535533905932738,0.6438550199666028,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6462976558391765,0.3535533905932738,0.6376956456361889,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6517936963730095,0.3535533905932738,0.6352973522050037,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6478434406267288,0.3535533905932738,0.6322621789855036,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6483020084735491,0.3535533905932738,0.6406846075778332,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6458561825571763,0.3535533905932738,0.633433416488263,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6511605871920406,0.3535533905932738,0.6462834797546003,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6475445567153892,0.3535533905932738,0.6384968672898049,0.3535533905932738
0.6489093389891635,0.3535533905932738,0.6477083813428812,0.3535533905932738,0.6477924590185158,0.3535533905932738
0.6481886678585879,0.3779644730092272,0.6506025533081328,0.3779644730092272,0.6397886901716447,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6528575391583572,0.3779644730092272,0.6475690016380568,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6466594326722456,0.3779644730092272,0.6471059717102327,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6509109258978095,0.3779644730092272,0.6469227008617844,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.64981120553178,0.3779644730092272,0.6420629361041673,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6464789085719841,0.3779644730092272,0.6401565294134566,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6485448462289538,0.3779644730092272,0.6504540081118485,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6449983964775028,0.3779644730092272,0.6432198357696299,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6400108390563645,0.3779644730092272,0.6403915775668343,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6504345008777078,0.3779644730092272,0.6416163201428734,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6492705378976987,0.3779644730092272,0.6347474328515554,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6523309120788339,0.3779644730092272,0.6433699801898531,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6489204173519603,0.3779644730092272,0.6414144798797106,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6558129104621829,0.3779644730092272,0.6393371806064108,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6443494666305778,0.3779644730092272,0.6390925228080239,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6512900266582681,0.3779644730092272,0.6380864643515198,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6445408427551185,0.3779644730092272,0.6316739378156845,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6504098892766278,0.3779644730092272,0.6255582355908197,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6518899008650341,0.3779644730092272,0.6354268818514907,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6510585165543298,0.3779644730092272,0.6414947853392712,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6510247253481163,0.3779644730092272,0.6522524102679639,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6463064841180384,0.3779644730092272,0.6420007927776692,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6485953367605343,0.3779644730092272,0.6364516403982361,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6513621035637837,0.3779644730092272,0.6270151834476814,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6499823973735843,0.3779644730092272,0.6452524976799585,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6502287991773111,0.3779644730092272,0.6480936570431304,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6512136324035368,0.3779644730092272,0.6534540548168833,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6442712492851498,0.3779644730092272,0.6490933243780992,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6426979627313691,0.3779644730092272,0.6430120788736056,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6485548386106142,0.3779644730092272,0.6397965585768832,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6504871309769932,0.3779644730092272,0.6392395220962029,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6467765631000568,0.3779644730092272,0.64154916524589,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6506260239495613,0.3779644730092272,0.6384602001597219,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.645397875307543,0.3779644730092272,0.6256307531684644,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6466327656963362,0.3779644730092272,0.6387555037244604,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6465750030359038,0.3779644730092272,0.6356727459580926,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6499137606505389,0.3779644730092272,0.6481434848826433,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6479835523981706,0.3779644730092272,0.6325421454484904,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6463567153001714,0.3779644730092272,0.6365795253165291,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6468750693959809,0.3779644730092272,0.6553283049767586,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6451220963927541,0.3779644730092272,0.6318088527889075,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6500712853448393,0.3779644730092272,0.6511637659815822,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6528575927112019,0.3779644730092272,0.6502621884443671,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6465937395452842,0.3779644730092272,0.6491998284019453,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6487250308294172,0.3779644730092272,0.6416175031433689,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6467267059824054,0.3779644730092272,0.6442068300586308,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6468289735679752,0.3779644730092272,0.6467047347930706,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6508275384905401,0.3779644730092272,0.6514207747759294,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6509283871715648,0.3779644730092272,0.642153048542894,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6465917486673035,0.3779644730092272,0.6354871487353118,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6481347735596112,0.3779644730092272,0.6364316841710209,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6440313927670347,0.3779644730092272,0.639508475028629,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6539818024736735,0.3779644730092272,0.6308201124897298,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6479689849725483,0.3779644730092272,0.6373164149540138,0.3779644730092272
0.6481886678585879,0.3779644730092272,0.6446828299133113,0.3779644730092272,0.6325810242218164,0.3779644730092272
0.6478685674746697,0.408248290463863,0.6454348956150442,0.408248290463863,0.6299579405736667,0.408248290463863
0.6478685674746697,0.408248290463863,0.644381578085379,0.408248290463863,0.6446890130661709,0.408248290463863
0.6478685674746697,0.408248290463863,0.6477324264276636,0.408248290463863,0.635911887778024,0.408248290463863
0.6478685674746697,0.408248290463863,0.6445654863564754,0.408248290463863,0.6249994368496878,0.408248290463863
0.6478685674746697,0.408248290463863,0.6497213643216826,0.408248290463863,0.6312739715640356,0.408248290463863
0.6478685674746697,0.408248290463863,0.6453626455835676,0.408248290463863,0.6392895644005724,0.408248290463863
0.6478685674746697,0.408248290463863,0.6439940996216498,0.408248290463863,0.6445245460577681,0.408248290463863
0.6478685674746697,0.408248290463863,0.648138006072764,0.408248290463863,0.6380120060289476,0.408248290463863
0.6478685674746697,0.408248290463863,0.6472094992962114,0.408248290463863,0.6359771575110401,0.408248290463863
0.6478685674746697,0.408248290463863,0.6500904670875808,0.408248290463863,0.6497728551257873,0.408248290463863
0.6478685674746697,0.408248290463863,0.6453128062323561,0.408248290463863,0.6432655622482741,0.408248290463863
0.6478685674746697,0.408248290463863,0.6467562981979166,0.408248290463863,0.6450829751641212,0.408248290463863
0.6478685674746697,0.408248290463863,0.6406395150907621,0.408248290463863,0.6342415680331724,0.408248290463863
0.6478685674746697,0.408248290463863,0.6485064134019246,0.408248290463863,0.6410601379761599,0.408248290463863
0.6478685674746697,0.408248290463863,0.6516952426309613,0.408248290463863,0.6492908448792809,0.408248290463863
0.6478685674746697,0.408248290463863,0.6491323082697495,0.408248290463863,0.6459079655014114,0.408248290463863
0.6478685674746697,0.408248290463863,0.6423752222806585,0.408248290463863,0.64440968590287,0.408248290463863
0.6478685674746697,0.408248290463863,0.6447951932123114,0.408248290463863,0.6352976132297573,0.408248290463863
0.6478685674746697,0.408248290463863,0.65505792172884,0.408248290463863,0.6422269426785575,0.408248290463863
0.6478685674746697,0.408248290463863,0.6449816974824096,0.408248290463863,0.6358393025340195,0.408248290463863
0.6478685674746697,0.408248290463863,0.6450829355322014,0.408248290463863,0.6416880979248926,0.408248290463863
0.6478685674746697,0.408248290463863,0.6470728990320498,0.408248290463863,0.6470391722991425,0.408248290463863
0.6478685674746697,0.408248290463863,0.6484328343638703,0.408248290463863,0.6335462785405739,0.408248290463863
0.6478685674746697,0.408248290463863,0.6514348378667723,0.408248290463863,0.6373064719307956,0.408248290463863
0.6478685674746697,0.408248290463863,0.6470390536402945,0.408248290463863,0.626592146165031,0.408248290463863
0.6478685674746697,0.408248290463863,0.6469398605776973,0.408248290463863,0.637547406580714,0.408248290463863
0.6478685674746697,0.408248290463863,0.6448098083848771,0.408248290463863,0.6309711764664668,0.408248290463863
0.6478685674746697,0.408248290463863,0.6509528776301483,0.408248290463863,0.6327396299725264,0.408248290463863
0.6478685674746697,0.408248290463863,0.6450633319270843,0.408248290463863,0.6361201045675446,0.408248290463863
0.6478685674746697,0.408248290463863,0.6433340843306482,0.408248290463863,0.6414401184344345,0.408248290463863
0.6478685674746697,0.408248290463863,0.6479208061214758,0.408248290463863,0.6358054765979515,0.408248290463863
0.6478685674746697,0.408248290463863,0.6452441632684018,0.408248290463863,0.6364366073727223,0.408248290463863
0.6478685674746697,0.408248290463863,0.6477490994680021,0.408248290463863,0.6388917081675333,0.408248290463863
0.6478685674746697,0.408248290463863,0.6516959787218662,0.408248290463863,0.6407213703204345,0.408248290463863
0.6478685674746697,0.408248290463863,0.6488243238235598,0.408248290463863,0.6418323843961845,0.408248290463863
0.6478685674746697,0.408248290463863,0.6420773820601349,0.408248290463863,0.6388916109583752,0.408248290463863
0.6478685674746697,0.408248290463863,0.6453471875782747,0.408248290463863,0.6417288697237802,0.408248290463863
0.6478685674746697,0.408248290463863,0.6472353736629892,0.408248290463863,0.6361424129215383,0.408248290463863
0.6478685674746697,0.408248290463863,0.6490744152124527,0.408248290463863,0.6408853235081039,0.408248290463863
0.6478685674746697,0.408248290463863,0.6486906868482485,0.408248290463863,0.6473164695152248,0.408248290463863
0.6478685674746697,0.408248290463863,0.6492532460921866,0.408248290463863,0.644521510933854,0.408248290463863
0.6478685674746697,0.408248290463863,0.6485333558372077,0.408248290463863,0.6495692832223697,0.408248290463863
0.6478685674746697,0.408248290463863,0.6414905765858054,0.408248290463863,0.6438811725039466,0.408248290463863
0.6478685674746697,0.408248290463863,0.6461437457180224,0.408248290463863,0.6381343707183343,0.408248290463863
0.6478685674746697,0.408248290463863,0.6437072632787912,0.408248290463863,0.6396416561188862,0.408248290463863
0.6478685674746697,0.408248290463863,0.6449325590273403,0.408248290463863,0.6522923154151217,0.408248290463863
0.6478685674746697,0.408248290463863,0.6445506100182794,0.408248290463863,0.650036904156501,0.408248290463863
0.6478685674746697,0.408248290463863,0.6470103401535123,0.408248290463863,0.6404292605510625,0.408248290463863
0.6478685674746697,0.408248290463863,0.6475737750461145,0.408248290463863,0.631470899543654,0.408248290463863
0.6478685674746697,0.408248290463863,0.6403074708138525,0.408248290463863,0.6380612489150114,0.408248290463863
0.6478685674746697,0.408248290463863,0.6494277819108998,0.408248290463863,0.6364423720168204,0.408248290463863
0.6478685674746697,0.408248290463863,0.6464809932072102,0.408248290463863,0.6524708182358347,0.408248290463863
0.6478685674746697,0.408248290463863,0.6487924946388166,0.408248290463863,0.6410565427334933,0.408248290463863
0.6478685674746697,0.408248290463863,0.6479667794183083,0.408248290463863,0.6409881344764318,0.408248290463863
0.6478685674746697,0.408248290463863,0.6479704538078004,0.408248290463863,0.6436010604719514,0.408248290463863
0.6478685674746697,0.408248290463863,0.6510693854936129,0.408248290463863,0.6388713755748004,0.408248290463863
0.6413229974013979,0.4472135954999579,0.6437240038411122,0.4472135954999579,0.6428361009343837,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6427619654829744,0.4472135954999579,0.6473167697058436,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6417912279056405,0.4472135954999579,0.6416459776759266,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6378466265802839,0.4472135954999579,0.6469485720823314,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6369677002409749,0.4472135954999579,0.649938579852079,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6423826160542102,0.4472135954999579,0.6416783577929414,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6407693002845758,0.4472135954999579,0.6270211385852392,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6405607177975616,0.4472135954999579,0.6461723912512182,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6358556218881762,0.4472135954999579,0.6398654853049621,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6429460485615345,0.4472135954999579,0.6347732302625224,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6345250535107043,0.4472135954999579,0.6447030813031687,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6434955966656711,0.4472135954999579,0.6409316082569091,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6432181617451431,0.4472135954999579,0.6411473934370305,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6351740887531173,0.4472135954999579,0.6467796598347186,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6388638597853603,0.4472135954999579,0.6452191317720912,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6405787958255266,0.4472135954999579,0.6300534607853993,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6388297866829385,0.4472135954999579,0.6413991257746247,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6377783350620315,0.4472135954999579,0.6379349031193002,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6408086244277774,0.4472135954999579,0.6541362888414619,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.640006467006273,0.4472135954999579,0.6518964484245456,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6407389076218226,0.4472135954999579,0.63363079134803,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6487579495619522,0.4472135954999579,0.6362055920031027,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.644658987699353,0.4472135954999579,0.6394592203799505,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6454187345704149,0.4472135954999579,0.6422710574394119,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6377616420988188,0.4472135954999579,0.6467758929704294,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6327219681350065,0.4472135954999579,0.6339714715005913,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6436313794999653,0.4472135954999579,0.6393538268731469,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6454215647927133,0.4472135954999579,0.6436498229516824,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6435728827898896,0.4472135954999579,0.6411311515449665,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6394651656352219,0.4472135954999579,0.6361738063294606,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6405369904177772,0.4472135954999579,0.639591786940828,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6465949888015514,0.4472135954999579,0.6360525194975187,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6425506632044279,0.4472135954999579,0.644443712880898,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6415627146389404,0.4472135954999579,0.6458810482260293,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6404983438673395,0.4472135954999579,0.6461168258361337,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6442268574683665,0.4472135954999579,0.6369853526613416,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6425634653862846,0.4472135954999579,0.6339450809925732,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6365428838917748,0.4472135954999579,0.6403685698817733,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6400435042768204,0.4472135954999579,0.6386607370634818,0.4472135954999579
0.6413229974013979,0.4472135954999579,0.6442535959654443,0.4472135954999579,0.6400240414709821,0.4472135954999579
