inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.659370906832175,0.3535533905932738,0.6555328199543238,0.3535533905932738,0.6340983214249325,0.3535533905932738
0.659370906832175,0.3535533905932738,0.6501134513449974,0.3535533905932738,0.6216905328233107,0.3535533905932738
0.659370906832175,0.3535533905932738,0.6564946125252055,0.3535533905932738,0.6399605505060051,0.3535533905932738
0.659370906832175,0.3535533905932738,0.6529409164148592,0.3535533905932738,0.6291061756747056,0.3535533905932738
0.659370906832175,0.3535533905932738,0.6566236593118494,0.3535533905932738,0.626302521439855,0.3535533905932738
0.659370906832175,0.3535533905932738,0.6531133083363496,0.3535533905932738,0.6342061699907168,0.3535533905932738
0.659370906832175,0.3535533905932738,0.655685527226771,0.3535533905932738,0.636594599484993,0.3535533905932738
0.659370906832175,0.3535533905932738,0.6559603063983338,0.3535533905932738,0.62698025649859,0.3535533905932738
0.659370906832175,0.3535533905932738,0.6554869412372327,0.3535533905932738,0.6367709325115491,0.3535533905932738
0.659370906832175,0.3535533905932738,0.6542764485947787,0.3535533905932738,0.6259354645180567,0.3535533905932738
0.659370906832175,0.3535533905932738,0.6484242321326416,0.3535533905932738,0.6191762703004218,0.3535533905932738
0.659370906832175,0.3535533905932738,0.6513688388383791,0.3535533905932738,0.6353963919679103,0.3535533905932738
0.659370906832175,0.3535533905932738,0.6548772006400596,0.3535533905932738,0.6553954183292388,0.3535533905932738
0.659370906832175,0.3535533905932738,0.6557387174425086,0.3535533905932738,0.626099224299293,0.3535533905932738
0.6587767614480627,0.3779644730092272,0.6531276733434564,0.3779644730092272,0.6354100790001774,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6522817525744826,0.3779644730092272,0.6357853528443403,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6515432061329909,0.3779644730092272,0.6348457535304395,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6526457186865747,0.3779644730092272,0.6339109627204768,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6559739821374686,0.3779644730092272,0.6378352920529637,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6494662063166123,0.3779644730092272,0.6267774228056195,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6485110399389112,0.3779644730092272,0.639093903793659,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6522928027844408,0.3779644730092272,0.6294418428319801,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.647653338220728,0.3779644730092272,0.6321872271691343,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6530502170997793,0.3779644730092272,0.6357084959202852,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6536642670375401,0.3779644730092272,0.6392827289464813,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6546970937848138,0.3779644730092272,0.6347000847861171,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6471245374224788,0.3779644730092272,0.636931702022588,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6553340312868224,0.3779644730092272,0.6252652438317765,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6497576453900991,0.3779644730092272,0.6383475052711971,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6514718439393609,0.3779644730092272,0.6217080156709052,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.653827289362565,0.3779644730092272,0.6308197936242765,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6489831910031811,0.3779644730092272,0.627768379983104,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.656012050625412,0.3779644730092272,0.6301841012843299,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6507191834413733,0.3779644730092272,0.6390382828497011,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6547987528368107,0.3779644730092272,0.6297452350481677,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6554538079549381,0.3779644730092272,0.6424707476745157,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6591211816777508,0.3779644730092272,0.6350051435057547,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6549469709672475,0.3779644730092272,0.6316459395720782,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6529730184372857,0.3779644730092272,0.639411205613402,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6563276730612232,0.3779644730092272,0.6240881709904363,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6592837688651845,0.3779644730092272,0.6393208958541159,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6463304182883819,0.3779644730092272,0.627223647988929,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.652117101845811,0.3779644730092272,0.6293850376669895,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6588105233418483,0.3779644730092272,0.62723038987343,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6471870050728091,0.3779644730092272,0.6423385349747973,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6492887867412508,0.3779644730092272,0.6283385383578579,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6482248159435282,0.3779644730092272,0.6315991816358683,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6524479937301376,0.3779644730092272,0.6258833361194788,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6581497144654382,0.3779644730092272,0.6327473171626724,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6575609129503428,0.3779644730092272,0.6303076797827051,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.64585930891972,0.3779644730092272,0.6309636176457677,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.656676609710476,0.3779644730092272,0.636741258254124,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6563891356690597,0.3779644730092272,0.6286982126451808,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6501334599663827,0.3779644730092272,0.6207842721404263,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6540797880621374,0.3779644730092272,0.6324004236340094,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6555038893065301,0.3779644730092272,0.6276856795774587,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6523320840279871,0.3779644730092272,0.6250756164667276,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6566208268062155,0.3779644730092272,0.6298313152671969,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6503494345008642,0.3779644730092272,0.627383628002388,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6496523170980125,0.3779644730092272,0.6345805216328825,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6515196283367062,0.3779644730092272,0.6356706651949763,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6497641720096432,0.3779644730092272,0.6320564833795882,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6542166970756053,0.3779644730092272,0.6210610701860344,0.3779644730092272
0.6587767614480627,0.3779644730092272,0.6586699213766296,0.3779644730092272,0.6385326779917255,0.3779644730092272
0.6559522390956756,0.408248290463863,0.6507638146894531,0.408248290463863,0.6260454982367392,0.408248290463863
0.6559522390956756,0.408248290463863,0.6513390746735159,0.408248290463863,0.6349843006691324,0.408248290463863
0.6559522390956756,0.408248290463863,0.6417957151345492,0.408248290463863,0.642793064489483,0.408248290463863
0.6559522390956756,0.408248290463863,0.6506639019948542,0.408248290463863,0.6237864485561982,0.408248290463863
0.6559522390956756,0.408248290463863,0.6494694602072213,0.408248290463863,0.6357319739178297,0.408248290463863
0.6559522390956756,0.408248290463863,0.6535844600245615,0.408248290463863,0.6270774288195534,0.408248290463863
0.6559522390956756,0.408248290463863,0.6455629158053529,0.408248290463863,0.6194954628122038,0.408248290463863
0.6559522390956756,0.408248290463863,0.6483305384691671,0.408248290463863,0.6290262942609637,0.408248290463863
0.6559522390956756,0.408248290463863,0.6455523328802673,0.408248290463863,0.6286626178226906,0.408248290463863
0.6559522390956756,0.408248290463863,0.6459593459533115,0.408248290463863,0.6205843988146872,0.408248290463863
0.6559522390956756,0.408248290463863,0.649584073243748,0.408248290463863,0.633972916827291,0.408248290463863
0.6559522390956756,0.408248290463863,0.646797620290471,0.408248290463863,0.6244011591513754,0.408248290463863
0.6559522390956756,0.408248290463863,0.6484085977429613,0.408248290463863,0.6290042090305249,0.408248290463863
0.6559522390956756,0.408248290463863,0.6511680636582711,0.408248290463863,0.6259109603377667,0.408248290463863
0.6559522390956756,0.408248290463863,0.6451476095923329,0.408248290463863,0.635682991638452,0.408248290463863
0.6559522390956756,0.408248290463863,0.6571382129940972,0.408248290463863,0.6232782155960939,0.408248290463863
0.6559522390956756,0.408248290463863,0.6557656486833091,0.408248290463863,0.6264696703041032,0.408248290463863
0.6559522390956756,0.408248290463863,0.6491212583270478,0.408248290463863,0.6269987862323803,0.408248290463863
0.6559522390956756,0.408248290463863,0.6538319874539803,0.408248290463863,0.6406801094860999,0.408248290463863
0.6559522390956756,0.408248290463863,0.6538311139596887,0.408248290463863,0.6189852136638312,0.408248290463863
0.6559522390956756,0.408248290463863,0.6521907199491045,0.408248290463863,0.6343840248604394,0.408248290463863
0.6559522390956756,0.408248290463863,0.6501882477329615,0.408248290463863,0.6311346147094021,0.408248290463863
0.6559522390956756,0.408248290463863,0.6558479783845429,0.408248290463863,0.6407030290399791,0.408248290463863
0.6559522390956756,0.408248290463863,0.6505735998260284,0.408248290463863,0.632799921954979,0.408248290463863
0.6559522390956756,0.408248290463863,0.6562166311861665,0.408248290463863,0.6392609968783634,0.408248290463863
0.6559522390956756,0.408248290463863,0.6538842479339865,0.408248290463863,0.6401901312990949,0.408248290463863
0.6559522390956756,0.408248290463863,0.6470073401210302,0.408248290463863,0.6357880857288857,0.408248290463863
0.6559522390956756,0.408248290463863,0.6536208711730288,0.408248290463863,0.6234243663605207,0.408248290463863
0.6559522390956756,0.408248290463863,0.649164749975072,0.408248290463863,0.6315496191769634,0.408248290463863
0.6559522390956756,0.408248290463863,0.6463369850207091,0.408248290463863,0.6296552215577946,0.408248290463863
0.6559522390956756,0.408248290463863,0.6533860596769484,0.408248290463863,0.6282930132831389,0.408248290463863
0.6559522390956756,0.408248290463863,0.645385982046691,0.408248290463863,0.6339840947696023,0.408248290463863
0.6559522390956756,0.408248290463863,0.6499654208927459,0.408248290463863,0.6350152834408821,0.408248290463863
0.6559522390956756,0.408248290463863,0.6487153778781214,0.408248290463863,0.6371154129991341,0.408248290463863
0.6559522390956756,0.408248290463863,0.6537931838060825,0.408248290463863,0.6422156048551075,0.408248290463863
0.6559522390956756,0.408248290463863,0.6478422620046869,0.408248290463863,0.6347032108484252,0.408248290463863
0.6559522390956756,0.408248290463863,0.6516991303548071,0.408248290463863,0.6246320601535572,0.408248290463863
0.6559522390956756,0.408248290463863,0.6504063879978845,0.408248290463863,0.6296880071432932,0.408248290463863
0.6559522390956756,0.408248290463863,0.6486502184726577,0.408248290463863,0.6252994499996063,0.408248290463863
0.6559522390956756,0.408248290463863,0.6497918592583347,0.408248290463863,0.6257275638044199,0.408248290463863
0.6559522390956756,0.408248290463863,0.6487733860561825,0.408248290463863,0.6378869484353624,0.408248290463863
0.6559522390956756,0.408248290463863,0.6489937160289392,0.408248290463863,0.6309746651278233,0.408248290463863
0.6559522390956756,0.408248290463863,0.6523874623824525,0.408248290463863,0.6284213329969605,0.408248290463863
0.6559522390956756,0.408248290463863,0.653996775499269,0.408248290463863,0.6285670261952618,0.408248290463863
0.6559522390956756,0.408248290463863,0.6496658579532724,0.408248290463863,0.6241787626134082,0.408248290463863
0.6559522390956756,0.408248290463863,0.6526301225929136,0.408248290463863,0.6288597422724161,0.408248290463863
0.6559522390956756,0.408248290463863,0.6535307656108637,0.408248290463863,0.6224897030942481,0.408248290463863
0.6559522390956756,0.408248290463863,0.647141771262643,0.408248290463863,0.63053964785965,0.408248290463863
0.6559522390956756,0.408248290463863,0.6511277705985331,0.408248290463863,0.6490520475737616,0.408248290463863
0.6559522390956756,0.408248290463863,0.6471690992453082,0.408248290463863,0.6318370487331094,0.408248290463863
0.6537598870238776,0.4472135954999579,0.6506919694267955,0.4472135954999579,0.6289432678773325,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6408674554356979,0.4472135954999579,0.6303100946819556,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6503790999069079,0.4472135954999579,0.6352169911942294,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6507595196260946,0.4472135954999579,0.6295689811772951,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.645711205878184,0.4472135954999579,0.6418890914377103,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6510864724415182,0.4472135954999579,0.6232405257932085,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6473782366522983,0.4472135954999579,0.6303927294691725,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6490742592770579,0.4472135954999579,0.6230567149008522,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6525820657624413,0.4472135954999579,0.6177671296327228,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6448428018714255,0.4472135954999579,0.6458586430054498,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6479126023012712,0.4472135954999579,0.6350503256097381,0.4472135954999579
0.6537598870238776,0.4472135954999579,0.6474219481425235,0.4472135954999579,0.6458505414260161,0.4472135954999579
