inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6754512523794886,0.3333333333333333,0.6757260369380717,0.3333333333333333,0.6822992328659928,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6802328514500692,0.3333333333333333,0.6665419668378265,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6764218531721511,0.3333333333333333,0.6830973921559041,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6775206813228964,0.3333333333333333,0.6868854406869319,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6681020909282699,0.3333333333333333,0.6659858331827154,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.681990543915794,0.3333333333333333,0.69052127722877,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6743908356924062,0.3333333333333333,0.6712026445054112,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6715404695708871,0.3333333333333333,0.6706330043865312,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6744257347182772,0.3333333333333333,0.667771529359899,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6724110011670251,0.3333333333333333,0.6754655478205525,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6803279164891373,0.3333333333333333,0.6730317278212378,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6790106433603019,0.3333333333333333,0.6784763517079694,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6774924600037212,0.3333333333333333,0.6804557903836648,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6870427161716331,0.3333333333333333,0.683887406113766,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6781577031715774,0.3333333333333333,0.659042673120043,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6764715305294215,0.3333333333333333,0.686683498736686,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6717914733537497,0.3333333333333333,0.6784252801324097,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6717395309100409,0.3333333333333333,0.6550214846726067,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6712266530321261,0.3333333333333333,0.6734243927070392,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6819774026947177,0.3333333333333333,0.6733531800562119,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.68071520098567,0.3333333333333333,0.688672802554572,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6788726795601346,0.3333333333333333,0.668473553454049,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6767329364885654,0.3333333333333333,0.6762101916913671,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6819544008103994,0.3333333333333333,0.6841810341040923,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6732092186684493,0.3333333333333333,0.6833013516339836,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6689741038261131,0.3333333333333333,0.6751403833488778,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6768907203677866,0.3333333333333333,0.6730333757712396,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.675523452212794,0.3333333333333333,0.6720749231970875,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6742710609441873,0.3333333333333333,0.6819523165514114,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6778067749373845,0.3333333333333333,0.6679439517673285,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6801469928679079,0.3333333333333333,0.6733577404605964,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6711993269215026,0.3333333333333333,0.6701785161576983,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6758082809291925,0.3333333333333333,0.6745790112271092,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6733875096200013,0.3333333333333333,0.6787099133108959,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6658439560659022,0.3333333333333333,0.6677123700370793,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6725225489417265,0.3333333333333333,0.6693515028452345,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6743390802433451,0.3333333333333333,0.6863377300133809,0.3333333333333333
0.6754512523794886,0.3333333333333333,0.6743106609718291,0.3333333333333333,0.6789474451201538,0.3333333333333333
0.6734368763731691,0.3535533905932738,0.6716328201951227,0.3535533905932738,0.6778110429828236,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6726864284956001,0.3535533905932738,0.6614804508978694,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6764836238795655,0.3535533905932738,0.6577302083866914,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6670727099757764,0.3535533905932738,0.6630386954457448,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6811189103433367,0.3535533905932738,0.6781736372738563,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.682954342094163,0.3535533905932738,0.6679962329877174,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6722527746605726,0.3535533905932738,0.6666722186575882,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6782284799009555,0.3535533905932738,0.6780699714343027,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6744329118975565,0.3535533905932738,0.6739759569892898,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6766509691502097,0.3535533905932738,0.6843438848679534,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6741135842137841,0.3535533905932738,0.6713944828919051,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6723367735661353,0.3535533905932738,0.6786170045986746,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6780663177342793,0.3535533905932738,0.682196547163205,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6720724223403223,0.3535533905932738,0.665889015806893,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6721127871360302,0.3535533905932738,0.679306639460899,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6719224914111728,0.3535533905932738,0.6675976550177696,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6687315697271211,0.3535533905932738,0.672299152075277,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6689138275364643,0.3535533905932738,0.6695393492372084,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6651726836351894,0.3535533905932738,0.6756023627587764,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6704906485987436,0.3535533905932738,0.6891225219177961,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.671784523914651,0.3535533905932738,0.6769404074957448,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6735047694593241,0.3535533905932738,0.6750765891319124,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6708755296005958,0.3535533905932738,0.6729828337562795,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6713015382036888,0.3535533905932738,0.670140656719113,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6679891753537499,0.3535533905932738,0.6655277416480558,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6690223124996106,0.3535533905932738,0.6645158489069908,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6730589937608203,0.3535533905932738,0.6764264868196864,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6754385059047018,0.3535533905932738,0.6649999843577755,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6779035621355024,0.3535533905932738,0.6872865465902919,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6823341076546044,0.3535533905932738,0.671794041659739,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.670526718780506,0.3535533905932738,0.6747501470316275,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6720061510937756,0.3535533905932738,0.6721160827277262,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6698180512553985,0.3535533905932738,0.6851650010587924,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6727229707673095,0.3535533905932738,0.6720736619031478,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6693293503208397,0.3535533905932738,0.6711015937371879,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6753561077174111,0.3535533905932738,0.673017428308977,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6730820995060893,0.3535533905932738,0.6693115603904635,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6712970097855465,0.3535533905932738,0.6713497344930397,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.668959487127976,0.3535533905932738,0.6936736871374631,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6685758688401362,0.3535533905932738,0.6655559276557739,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6688413762844941,0.3535533905932738,0.6686618441631803,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6710573895434858,0.3535533905932738,0.6742710137497967,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6674243717943661,0.3535533905932738,0.6757484124036973,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.666729664132233,0.3535533905932738,0.679326111734084,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6765002039523208,0.3535533905932738,0.6723697438248026,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6682493427162505,0.3535533905932738,0.6692571368150853,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6696220827904079,0.3535533905932738,0.6591391815038617,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6771781887025695,0.3535533905932738,0.6774339995614073,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6689025642492561,0.3535533905932738,0.6812825218219115,0.3535533905932738
0.6734368763731691,0.3535533905932738,0.6700964722218833,0.3535533905932738,0.6664796428928322,0.3535533905932738
0.672909979463303,0.3779644730092272,0.667668091718636,0.3779644730092272,0.673376457123234,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6658046782656425,0.3779644730092272,0.677303458330853,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6696638572630778,0.3779644730092272,0.6738734043595592,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6717542004014797,0.3779644730092272,0.6560637371297446,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6692971497975785,0.3779644730092272,0.6723624326301724,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6664039759093374,0.3779644730092272,0.6725776423319109,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6755237887604251,0.3779644730092272,0.6806188875529696,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6726725640444523,0.3779644730092272,0.6850747187714968,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6679832251579761,0.3779644730092272,0.6814379069629041,0.3779644730092272
0.672909979463303,0.3779644730092272,0.676436843258817,0.3779644730092272,0.6765555925068649,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6683261852778033,0.3779644730092272,0.6687648829524587,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6745291614334841,0.3779644730092272,0.6708146014431843,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6726235546919395,0.3779644730092272,0.6843123991981718,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6732005396768133,0.3779644730092272,0.6783979525460853,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6742206328274718,0.3779644730092272,0.67838803589869,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6762960744416731,0.3779644730092272,0.6827946283594042,0.3779644730092272
0.672909979463303,0.3779644730092272,0.674069172121913,0.3779644730092272,0.6744126668741365,0.3779644730092272
0.672909979463303,0.3779644730092272,0.66823547735732,0.3779644730092272,0.6864157309542189,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6703754703374888,0.3779644730092272,0.6762611789876479,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6720520983892931,0.3779644730092272,0.6839087346918662,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6769071620167795,0.3779644730092272,0.6664361807902497,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6778637638352752,0.3779644730092272,0.6777756506426729,0.3779644730092272
0.672909979463303,0.3779644730092272,0.67287461645684,0.3779644730092272,0.6889348999051974,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6708933167320652,0.3779644730092272,0.6649118677037025,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6695269364481503,0.3779644730092272,0.6882724211283772,0.3779644730092272
0.672909979463303,0.3779644730092272,0.67110818836823,0.3779644730092272,0.6607026185165548,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6688145402563604,0.3779644730092272,0.6822777795739847,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6736418495847587,0.3779644730092272,0.6739327499854244,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6715973549868676,0.3779644730092272,0.6794364555190702,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6690498927024869,0.3779644730092272,0.6764966276260802,0.3779644730092272
0.672909979463303,0.3779644730092272,0.671060104525626,0.3779644730092272,0.673405533596332,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6711606582664267,0.3779644730092272,0.6848556265515896,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6805670212566496,0.3779644730092272,0.670618126549985,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6676475181083042,0.3779644730092272,0.6852494320703857,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6793337685718163,0.3779644730092272,0.6651102782607786,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6724586021871163,0.3779644730092272,0.6694788836229889,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6826700964830913,0.3779644730092272,0.6793147585944078,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6732298194875834,0.3779644730092272,0.6646219109809511,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6700918318578322,0.3779644730092272,0.6770372256556286,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6705643364535265,0.3779644730092272,0.6673661248788856,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6704214777381686,0.3779644730092272,0.6641485696672824,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6657861463158561,0.3779644730092272,0.6677050251520501,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6716091653945876,0.3779644730092272,0.6802859940566008,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6803150263482058,0.3779644730092272,0.6746262237041067,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6758108685036746,0.3779644730092272,0.6699077225096044,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6691028625265805,0.3779644730092272,0.6576185086108141,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6693881453378284,0.3779644730092272,0.6778177883042446,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6661254693096753,0.3779644730092272,0.6803910410322325,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6775487910404414,0.3779644730092272,0.6743886243790377,0.3779644730092272
0.672909979463303,0.3779644730092272,0.6695601116706238,0.3779644730092272,0.6788650179407713,0.3779644730092272
0.6723182681333326,0.408248290463863,0.6728932710800803,0.408248290463863,0.6676478884952284,0.408248290463863
0.6723182681333326,0.408248290463863,0.6712384458037809,0.408248290463863,0.681157252121643,0.408248290463863
0.6723182681333326,0.408248290463863,0.6764226715932482,0.408248290463863,0.6736797782378299,0.408248290463863
0.6723182681333326,0.408248290463863,0.6742281559311435,0.408248290463863,0.6727499230326074,0.408248290463863
0.6723182681333326,0.408248290463863,0.6728700977249831,0.408248290463863,0.6808995287751517,0.408248290463863
0.6723182681333326,0.408248290463863,0.6715411011243083,0.408248290463863,0.6756802171570452,0.408248290463863
0.6723182681333326,0.408248290463863,0.6714201980637475,0.408248290463863,0.6953141538008945,0.408248290463863
0.6723182681333326,0.408248290463863,0.6647228927378352,0.408248290463863,0.6760998488903579,0.408248290463863
0.6723182681333326,0.408248290463863,0.6747377141612764,0.408248290463863,0.6689538846915646,0.408248290463863
0.6723182681333326,0.408248290463863,0.6728852647304617,0.408248290463863,0.6593914046339472,0.408248290463863
0.6723182681333326,0.408248290463863,0.6648606324242129,0.408248290463863,0.6741595350294141,0.408248290463863
0.6723182681333326,0.408248290463863,0.6662626509762333,0.408248290463863,0.6677547969729667,0.408248290463863
0.6723182681333326,0.408248290463863,0.676426537230765,0.408248290463863,0.666653108875485,0.408248290463863
0.6723182681333326,0.408248290463863,0.6734426810385052,0.408248290463863,0.6625132274707087,0.408248290463863
0.6723182681333326,0.408248290463863,0.670563352371355,0.408248290463863,0.670241778724189,0.408248290463863
0.6723182681333326,0.408248290463863,0.6683223047971226,0.408248290463863,0.6968659746872591,0.408248290463863
0.6723182681333326,0.408248290463863,0.6789639659593834,0.408248290463863,0.6695227914447961,0.408248290463863
0.6723182681333326,0.408248290463863,0.6712203104520141,0.408248290463863,0.6722571697062205,0.408248290463863
0.6723182681333326,0.408248290463863,0.6711485502391428,0.408248290463863,0.6839420375337725,0.408248290463863
0.6723182681333326,0.408248290463863,0.6686634358375574,0.408248290463863,0.6640210074901189,0.408248290463863
0.6723182681333326,0.408248290463863,0.6694419272490737,0.408248290463863,0.6638889011993594,0.408248290463863
0.6723182681333326,0.408248290463863,0.6665468211757947,0.408248290463863,0.6947690173208142,0.408248290463863
0.6723182681333326,0.408248290463863,0.6790593977179091,0.408248290463863,0.6717003898853866,0.408248290463863
0.6723182681333326,0.408248290463863,0.6710210096053287,0.408248290463863,0.6766420448359748,0.408248290463863
0.6723182681333326,0.408248290463863,0.6684643384840113,0.408248290463863,0.6861073859696498,0.408248290463863
0.6723182681333326,0.408248290463863,0.6765691791140995,0.408248290463863,0.6869167474922637,0.408248290463863
0.6723182681333326,0.408248290463863,0.678377101500744,0.408248290463863,0.6689867557699893,0.408248290463863
0.6723182681333326,0.408248290463863,0.6663667921392397,0.408248290463863,0.6661980780649579,0.408248290463863
0.6723182681333326,0.408248290463863,0.6697009242386248,0.408248290463863,0.6706803465153189,0.408248290463863
0.6723182681333326,0.408248290463863,0.671827847163576,0.408248290463863,0.6875015303718202,0.408248290463863
0.6723182681333326,0.408248290463863,0.6763983809902351,0.408248290463863,0.6843511932848918,0.408248290463863
0.6723182681333326,0.408248290463863,0.6781829405849167,0.408248290463863,0.6667774839083769,0.408248290463863
0.6723182681333326,0.408248290463863,0.6786294420470568,0.408248290463863,0.6742278328288551,0.408248290463863
0.6723182681333326,0.408248290463863,0.6689880475314686,0.408248290463863,0.6710544069253623,0.408248290463863
0.6723182681333326,0.408248290463863,0.6702900795867248,0.408248290463863,0.6917864159101774,0.408248290463863
0.6723182681333326,0.408248290463863,0.6721071289437573,0.408248290463863,0.6562643036146586,0.408248290463863
0.6723182681333326,0.408248290463863,0.674579601921318,0.408248290463863,0.6709214785858071,0.408248290463863
0.6723182681333326,0.408248290463863,0.6664651471671372,0.408248290463863,0.6671942139774862,0.408248290463863
0.6723182681333326,0.408248290463863,0.6702899138438769,0.408248290463863,0.6664533934610162,0.408248290463863
0.6723182681333326,0.408248290463863,0.679380003055232,0.408248290463863,0.6742912177652824,0.408248290463863
0.6723182681333326,0.408248290463863,0.6810672336741626,0.408248290463863,0.667145771708012,0.408248290463863
0.6723182681333326,0.408248290463863,0.6698971698223521,0.408248290463863,0.6638004859769946,0.408248290463863
0.6723182681333326,0.408248290463863,0.6722449067864807,0.408248290463863,0.6716964277292212,0.408248290463863
0.6723182681333326,0.408248290463863,0.6830048171284282,0.408248290463863,0.6636728684328512,0.408248290463863
0.6723182681333326,0.408248290463863,0.6656525730352025,0.408248290463863,0.6861535620567808,0.408248290463863
0.6723182681333326,0.408248290463863,0.6634420292357364,0.408248290463863,0.669892601880672,0.408248290463863
0.6723182681333326,0.408248290463863,0.6712147542117151,0.408248290463863,0.6654413579501218,0.408248290463863
0.6723182681333326,0.408248290463863,0.6600734645371906,0.408248290463863,0.6692908867414625,0.408248290463863
0.6723182681333326,0.408248290463863,0.6683554908924121,0.408248290463863,0.6700470545109871,0.408248290463863
0.6723182681333326,0.408248290463863,0.6728481545268754,0.408248290463863,0.6685457364122381,0.408248290463863
0.6638002678504812,0.4472135954999579,0.669559329333655,0.4472135954999579,0.6687593643726815,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6682544312663643,0.4472135954999579,0.6695539241160949,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.674587146255385,0.4472135954999579,0.6702466932255761,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6669307221728128,0.4472135954999579,0.6744915171908354,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6849329635638359,0.4472135954999579,0.683760526238395,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6691659964921646,0.4472135954999579,0.6628083847973851,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6642842110779104,0.4472135954999579,0.6777329147099986,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6782113706998033,0.4472135954999579,0.6888841777915531,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6797658056015159,0.4472135954999579,0.6704973162710106,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6778507423716709,0.4472135954999579,0.6657546659704492,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6586087769324646,0.4472135954999579,0.6743677121725751,0.4472135954999579
0.6638002678504812,0.4472135954999579,0.6683535217299112,0.4472135954999579,0.6759985581415645,0.4472135954999579
