inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.010128289537779493,0.0,0.010385015401496413,0.0,0.009969327076859876,0.0
0.010128289537779493,0.0,0.009187464975501464,0.0,0.012412897881310243,0.0
0.010128289537779493,0.0,0.009867984455368628,0.0,0.011432767605478624,0.0
0.010128289537779493,0.0,0.005138646893477241,0.0,0.007097463873296523,0.0
0.010128289537779493,0.0,0.004492982425943893,0.0,0.007549497361856282,0.0
0.010128289537779493,0.0,0.008863864075406562,0.0,0.0068774536389543915,0.0
0.010128289537779493,0.0,0.011406187075494394,0.0,0.010907713175706837,0.0
0.010128289537779493,0.0,0.010916013586164333,0.0,0.016317115821651147,0.0
0.010128289537779493,0.0,0.01195914965848395,0.0,0.011873512925366793,0.0
0.010128289537779493,0.0,0.008846229096430494,0.0,0.012283712368130202,0.0
0.010128289537779493,0.0,0.008421210658713938,0.0,0.010171963000484988,0.0
0.010128289537779493,0.0,0.010047043533276331,0.0,0.013432869244440341,0.0
0.010128289537779493,0.0,0.007563534815648279,0.0,0.009818164554891977,0.0
0.010128289537779493,0.0,0.009464558403042134,0.0,0.016339769770276097,0.0
0.010128289537779493,0.0,0.008961692454988493,0.0,0.014917644580126128,0.0
0.010128289537779493,0.0,0.006851679659096923,0.0,0.012056633620525229,0.0
0.010128289537779493,0.0,0.011466235862214137,0.0,0.01101620628901556,0.0
0.010128289537779493,0.0,0.009261893372137106,0.0,0.007631709508074895,0.0
0.010128289537779493,0.0,0.010831334915053871,0.0,0.01637032733550749,0.0
0.010128289537779493,0.0,0.005815330520279367,0.0,0.01198666960868119,0.0
0.0069124063396591735,0.0,0.0074908867934562265,0.0,0.005942813426516737,0.0
0.0069124063396591735,0.0,0.008537517265129144,0.0,0.00700332411644549,0.0
0.0069124063396591735,0.0,0.004329138449378321,0.0,0.005563306030552168,0.0
0.0069124063396591735,0.0,0.0066879534579654945,0.0,0.0055736790389094215,0.0
0.0069124063396591735,0.0,0.0045136280229521476,0.0,0.0069401883078267146,0.0
0.0069124063396591735,0.0,0.006789013816464277,0.0,0.004696949492696521,0.0
0.0069124063396591735,0.0,0.005978994771812759,0.0,0.0065731599948416425,0.0
0.0069124063396591735,0.0,0.004960909483035,0.0,0.00838584694529763,0.0
0.0069124063396591735,0.0,0.00506411403874966,0.0,0.007223144122258127,0.0
0.0069124063396591735,0.0,0.006293419359296228,0.0,0.008652522596469673,0.0
0.0069124063396591735,0.0,0.006220136373401992,0.0,0.00565993317732883,0.0
0.0069124063396591735,0.0,0.006657970647663077,0.0,0.005727015110298609,0.0
0.0069124063396591735,0.0,0.007086061541919093,0.0,0.007612473875085824,0.0
0.0069124063396591735,0.0,0.007509942955118508,0.0,0.005756890140032557,0.0
0.0069124063396591735,0.0,0.004313646967515013,0.0,0.004988246964368758,0.0
0.0069124063396591735,0.0,0.01066523772754641,0.0,0.005861104756284979,0.0
0.0069124063396591735,0.0,0.0076746073701888925,0.0,0.005504929153444218,0.0
0.0069124063396591735,0.0,0.005626609424856114,0.0,0.005434690054606402,0.0
0.0069124063396591735,0.0,0.006286148215395928,0.0,0.005874684004816135,0.0
0.0069124063396591735,0.0,0.006677388446744549,0.0,0.006803534577479242,0.0
0.0069124063396591735,0.0,0.0064375063405487645,0.0,0.0051039811315714756,0.0
0.0069124063396591735,0.0,0.0072572193793359555,0.0,0.007915978062350629,0.0
0.0069124063396591735,0.0,0.005619126968416205,0.0,0.005123527561147868,0.0
0.0069124063396591735,0.0,0.005673662566786709,0.0,0.006257913140704534,0.0
0.0069124063396591735,0.0,0.003120527687401178,0.0,0.005801137387236893,0.0
0.0069124063396591735,0.0,0.006313908638992774,0.0,0.004196943840454506,0.0
0.0069124063396591735,0.0,0.0077109247488480435,0.0,0.005091210466677336,0.0
0.0069124063396591735,0.0,0.007344287243120079,0.0,0.008308892805539663,0.0
0.0069124063396591735,0.0,0.007662501291377744,0.0,0.007180242442844328,0.0
0.0069124063396591735,0.0,0.007727114169354466,0.0,0.006044304651224447,0.0
0.0069124063396591735,0.0,0.006609292895779552,0.0,0.006424827136180604,0.0
0.0069124063396591735,0.0,0.0065784423992731374,0.0,0.006569110544001584,0.0
0.0069124063396591735,0.0,0.00473669693719425,0.0,0.007849528026151227,0.0
0.0069124063396591735,0.0,0.004179303710186771,0.0,0.004420597703971578,0.0
0.0069124063396591735,0.0,0.004262587100277145,0.0,0.0059710405019397905,0.0
0.0069124063396591735,0.0,0.004989643396528616,0.0,0.008969648238517092,0.0
0.0069124063396591735,0.0,0.007386764549805638,0.0,0.0056313055644981146,0.0
0.0069124063396591735,0.0,0.0076037922999339855,0.0,0.005863798344652924,0.0
0.0069124063396591735,0.0,0.006278897785965229,0.0,0.006978669018331975,0.0
0.0069124063396591735,0.0,0.00927149267032583,0.0,0.0029553197186015854,0.0
0.0069124063396591735,0.0,0.0060213711392966655,0.0,0.008200120285033946,0.0
0.0069124063396591735,0.0,0.005245307619160893,0.0,0.003765741348176266,0.0
0.0069124063396591735,0.0,0.006148234768712418,0.0,0.006899068480277925,0.0
0.0069124063396591735,0.0,0.0055204424470706856,0.0,0.006973564937939103,0.0
0.0069124063396591735,0.0,0.005262643967104735,0.0,0.005285323288638739,0.0
0.0069124063396591735,0.0,0.00660562869150615,0.0,0.0078835759276058,0.0
0.0069124063396591735,0.0,0.004269792613660764,0.0,0.010283354727731198,0.0
0.0069124063396591735,0.0,0.006766099023611252,0.0,0.006984468674058456,0.0
0.0069124063396591735,0.0,0.006249500296741816,0.0,0.004285095087310079,0.0
0.0069124063396591735,0.0,0.003863114256219201,0.0,0.007026388113018677,0.0
0.0069124063396591735,0.0,0.004928878717749049,0.0,0.005093390797267624,0.0
0.0069124063396591735,0.0,0.004146137594259626,0.0,0.006746905082403573,0.0
0.0069124063396591735,0.0,0.003462266164721634,0.0,0.008368696761007752,0.0
0.0069124063396591735,0.0,0.00744133415792949,0.0,0.007884758510762578,0.0
0.0069124063396591735,0.0,0.005691932784623503,0.0,0.005199810683401519,0.0
0.0069124063396591735,0.0,0.008218463527906415,0.0,0.006632913135107547,0.0
0.0069124063396591735,0.0,0.008766710094119152,0.0,0.00801288626780168,0.0
0.0069124063396591735,0.0,0.0070629489107049675,0.0,0.006659541107590489,0.0
0.0069124063396591735,0.0,0.0057034387029042885,0.0,0.003455044967999855,0.0
0.0069124063396591735,0.0,0.0052430036464747275,0.0,0.005012409068426309,0.0
0.0069124063396591735,0.0,0.006422755833901331,0.0,0.009590733781228525,0.0
0.0069124063396591735,0.0,0.007047156233085364,0.0,0.0061423242264295385,0.0
0.0069124063396591735,0.0,0.006794406353588838,0.0,0.006087225459069795,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
