inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.011480148968336183,0.0,0.009147868612206024,0.0,0.02201556508882547,0.0
0.011480148968336183,0.0,0.008707888397329685,0.0,0.014477478609799532,0.0
0.011480148968336183,0.0,0.00962454047637267,0.0,0.011800907228994158,0.0
0.011480148968336183,0.0,0.009925521871142769,0.0,0.016678862317223552,0.0
0.011480148968336183,0.0,0.010320100218680744,0.0,0.006895544643292129,0.0
0.011480148968336183,0.0,0.014691882504745749,0.0,0.013532613412899795,0.0
0.011480148968336183,0.0,0.00813892263736308,0.0,0.009948582920484644,0.0
0.011480148968336183,0.0,0.016682646408029793,0.0,0.012660276120507923,0.0
0.011480148968336183,0.0,0.009710638897094464,0.0,0.01785636852291693,0.0
0.011480148968336183,0.0,0.01091020010217446,0.0,0.02409472908937383,0.0
0.011480148968336183,0.0,0.011294358068598066,0.0,0.014379212857145362,0.0
0.011480148968336183,0.0,0.012878565883040871,0.0,0.00968071146532499,0.0
0.011480148968336183,0.0,0.010204289371869532,0.0,0.01233640496611082,0.0
0.011480148968336183,0.0,0.013227919527165522,0.0,0.02087966853930717,0.0
0.011480148968336183,0.0,0.012068705729435495,0.0,0.014176300662738749,0.0
0.011480148968336183,0.0,0.01337893542399048,0.0,0.017618782765632498,0.0
0.011480148968336183,0.0,0.01370857651840407,0.0,0.013783549912131324,0.0
0.011480148968336183,0.0,0.011569800937811554,0.0,0.02507931481179761,0.0
0.011480148968336183,0.0,0.009660740519785048,0.0,0.016640910042338905,0.0
0.011480148968336183,0.0,0.009506990518615087,0.0,0.017103681689495054,0.0
0.011480148968336183,0.0,0.011068871765476832,0.0,0.004639136990882007,0.0
0.011480148968336183,0.0,0.011424376229539814,0.0,0.023588332795607094,0.0
0.011480148968336183,0.0,0.01082705194203085,0.0,0.011935612863614381,0.0
0.011480148968336183,0.0,0.01376842490895597,0.0,0.014747214243246008,0.0
0.011480148968336183,0.0,0.013648640589093708,0.0,0.011975666902076179,0.0
0.011480148968336183,0.0,0.008724005660398054,0.0,0.018508287843442345,0.0
0.011480148968336183,0.0,0.006804474495384553,0.0,0.009471708781804516,0.0
0.011480148968336183,0.0,0.011241681772611511,0.0,0.0215702000687163,0.0
0.011480148968336183,0.0,0.008719734510384292,0.0,0.01588732651358775,0.0
0.011480148968336183,0.0,0.011496841258719078,0.0,0.01918183564635407,0.0
0.011480148968336183,0.0,0.01770198419079456,0.0,0.012188506995240557,0.0
0.011480148968336183,0.0,0.006777910630837322,0.0,0.011339890876619711,0.0
0.011480148968336183,0.0,0.01436728341804621,0.0,0.01263775316618285,0.0
0.011480148968336183,0.0,0.00924110098893544,0.0,0.01984010982752682,0.0
0.011480148968336183,0.0,0.009099597769870784,0.0,0.015553602116175347,0.0
0.005378127784194622,0.0,0.005689674472239956,0.0,0.008315260460587653,0.0
0.005378127784194622,0.0,0.007411742087436306,0.0,0.009792591177847754,0.0
0.005378127784194622,0.0,0.005347028170098489,0.0,0.0076474272258998865,0.0
0.005378127784194622,0.0,0.0038049115322575586,0.0,0.008432482722395728,0.0
0.005378127784194622,0.0,0.005715652149938095,0.0,0.005533014351431532,0.0
0.005378127784194622,0.0,0.007533401844877686,0.0,0.01107960903202853,0.0
0.005378127784194622,0.0,0.005991908215798988,0.0,0.006510313138708608,0.0
0.005378127784194622,0.0,0.004475396638089032,0.0,0.006099007942699663,0.0
0.005378127784194622,0.0,0.007330423922000743,0.0,0.008849101438262438,0.0
0.005378127784194622,0.0,0.004859628697500196,0.0,0.00824276736304404,0.0
0.005378127784194622,0.0,0.0027583726035741002,0.0,0.010114935121731467,0.0
0.005378127784194622,0.0,0.005582386918922525,0.0,0.010574511549723761,0.0
0.005378127784194622,0.0,0.008420756420750715,0.0,0.008715340740495337,0.0
0.005378127784194622,0.0,0.009031473582613612,0.0,0.009640294599385951,0.0
0.005378127784194622,0.0,0.004308535882469312,0.0,0.005498468561329329,0.0
0.005378127784194622,0.0,0.006587828886938102,0.0,0.008916188946207923,0.0
0.005378127784194622,0.0,0.006203512891919101,0.0,0.006541554069479572,0.0
0.005378127784194622,0.0,0.004338659735363593,0.0,0.012376542177906558,0.0
0.005378127784194622,0.0,0.00474277806824603,0.0,0.012001026952389197,0.0
0.005378127784194622,0.0,0.0049133559475899495,0.0,0.007431991312941401,0.0
0.005378127784194622,0.0,0.006188881730612882,0.0,0.007668610810987021,0.0
0.005378127784194622,0.0,0.008231168555115347,0.0,0.008219783375011934,0.0
0.005378127784194622,0.0,0.00405865819792296,0.0,0.007302234303710042,0.0
0.005378127784194622,0.0,0.007168927220670053,0.0,0.009882018004433033,0.0
0.005378127784194622,0.0,0.00636662007440224,0.0,0.007080421955585462,0.0
0.005378127784194622,0.0,0.006075517914960347,0.0,0.007042058678558721,0.0
0.005378127784194622,0.0,0.0049067257569839874,0.0,0.012130932171645174,0.0
0.005378127784194622,0.0,0.006071695848330832,0.0,0.00873438885579575,0.0
0.005378127784194622,0.0,0.0055743829515931724,0.0,0.004784356996725661,0.0
0.005378127784194622,0.0,0.007441213502317683,0.0,0.007874510555783873,0.0
0.005378127784194622,0.0,0.004783128727057512,0.0,0.007397554348016574,0.0
0.005378127784194622,0.0,0.007385908903118028,0.0,0.010013870461141727,0.0
0.005378127784194622,0.0,0.005317468933542679,0.0,0.008784595248226605,0.0
0.005378127784194622,0.0,0.0060851557689711,0.0,0.011709783380271798,0.0
0.005378127784194622,0.0,0.008457131535732063,0.0,0.00780977115305216,0.0
0.005378127784194622,0.0,0.004190724827518001,0.0,0.00661360810939637,0.0
0.005378127784194622,0.0,0.005373865987933472,0.0,0.00841107203705312,0.0
0.005378127784194622,0.0,0.00427989840034576,0.0,0.00632644894852225,0.0
0.005378127784194622,0.0,0.008360176111538753,0.0,0.006223756437239289,0.0
0.005378127784194622,0.0,0.004233607336992198,0.0,0.009014439764246318,0.0
0.005378127784194622,0.0,0.007414157492019755,0.0,0.009796592950516127,0.0
0.005378127784194622,0.0,0.007587982482908206,0.0,0.007342433790483501,0.0
0.005378127784194622,0.0,0.004562063563694949,0.0,0.009477594442845072,0.0
0.005378127784194622,0.0,0.005749941303895442,0.0,0.006027369864452907,0.0
0.005378127784194622,0.0,0.006743799639491613,0.0,0.006386072067342817,0.0
0.005378127784194622,0.0,0.005415312830471999,0.0,0.009108592245565697,0.0
0.005378127784194622,0.0,0.005538285809290219,0.0,0.009945483630791748,0.0
0.005378127784194622,0.0,0.008206637824150502,0.0,0.006259602698359167,0.0
0.005378127784194622,0.0,0.006015153444274916,0.0,0.008811527226438465,0.0
0.005378127784194622,0.0,0.005162094528335423,0.0,0.010595603668046322,0.0
0.005378127784194622,0.0,0.0076580077556629295,0.0,0.010142531910073707,0.0
0.005378127784194622,0.0,0.005008278926397175,0.0,0.008827583872901088,0.0
0.005378127784194622,0.0,0.0058653866647214396,0.0,0.00906976736083072,0.0
0.005378127784194622,0.0,0.005216321140844492,0.0,0.005682668951648057,0.0
0.005378127784194622,0.0,0.0056816001738855,0.0,0.007374719424689582,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
