inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6714643729726434,0.3535533905932738,0.6724057436732096,0.3535533905932738,0.6142300056002725,0.3535533905932738
0.6714643729726434,0.3535533905932738,0.6752698672722258,0.3535533905932738,0.6079144373868866,0.3535533905932738
0.6714643729726434,0.3535533905932738,0.6773804404216304,0.3535533905932738,0.6147436385541694,0.3535533905932738
0.6714643729726434,0.3535533905932738,0.67681434043634,0.3535533905932738,0.610954964754296,0.3535533905932738
0.6714643729726434,0.3535533905932738,0.6756132488669181,0.3535533905932738,0.5957169003086943,0.3535533905932738
0.6714643729726434,0.3535533905932738,0.6680201058264008,0.3535533905932738,0.6215754829684746,0.3535533905932738
0.6710007762151021,0.3779644730092272,0.6730994455201372,0.3779644730092272,0.6105916108382603,0.3779644730092272
0.67036378914196,0.408248290463863,0.6692585353651602,0.408248290463863,0.5963106433968645,0.408248290463863
0.67036378914196,0.408248290463863,0.6659927268720859,0.408248290463863,0.6063800232799467,0.408248290463863
0.67036378914196,0.408248290463863,0.6650225042133413,0.408248290463863,0.6058590660427013,0.408248290463863
0.67036378914196,0.408248290463863,0.6680320395177322,0.408248290463863,0.608099840082871,0.408248290463863
0.67036378914196,0.408248290463863,0.6678281006015883,0.408248290463863,0.6069726375925119,0.408248290463863
0.67036378914196,0.408248290463863,0.6647630357241348,0.408248290463863,0.5887893424247956,0.408248290463863
0.67036378914196,0.408248290463863,0.6633927246083151,0.408248290463863,0.6000559756713516,0.408248290463863
0.67036378914196,0.408248290463863,0.6655752330614422,0.408248290463863,0.604380662116357,0.408248290463863
0.67036378914196,0.408248290463863,0.6607454049466344,0.408248290463863,0.6048434617368547,0.408248290463863
0.67036378914196,0.408248290463863,0.6614557770768282,0.408248290463863,0.5871449752265747,0.408248290463863
0.67036378914196,0.408248290463863,0.6707212899932171,0.408248290463863,0.6075175447872652,0.408248290463863
0.67036378914196,0.408248290463863,0.6706664844504336,0.408248290463863,0.6159257027957304,0.408248290463863
0.67036378914196,0.408248290463863,0.6662867109844591,0.408248290463863,0.616141750480678,0.408248290463863
0.67036378914196,0.408248290463863,0.6684492852660634,0.408248290463863,0.6014850904488884,0.408248290463863
0.67036378914196,0.408248290463863,0.6703853764323195,0.408248290463863,0.6054592363618151,0.408248290463863
0.67036378914196,0.408248290463863,0.6671221580059786,0.408248290463863,0.6027495595917279,0.408248290463863
0.67036378914196,0.408248290463863,0.665986229062262,0.408248290463863,0.6108525033820138,0.408248290463863
0.67036378914196,0.408248290463863,0.673807120096414,0.408248290463863,0.6050245474249444,0.408248290463863
0.67036378914196,0.408248290463863,0.6650661007125837,0.408248290463863,0.618280918919759,0.408248290463863
0.67036378914196,0.408248290463863,0.6723789096073365,0.408248290463863,0.6132413392412013,0.408248290463863
0.67036378914196,0.408248290463863,0.6696663762139993,0.408248290463863,0.5979378658246838,0.408248290463863
0.67036378914196,0.408248290463863,0.6667575201866784,0.408248290463863,0.5931231344661264,0.408248290463863
0.67036378914196,0.408248290463863,0.6721008988631377,0.408248290463863,0.6092559248748618,0.408248290463863
0.67036378914196,0.408248290463863,0.6711129303778915,0.408248290463863,0.6105617582154094,0.408248290463863
0.67036378914196,0.408248290463863,0.6726490545961019,0.408248290463863,0.6047542393886122,0.408248290463863
0.67036378914196,0.408248290463863,0.6683088725425095,0.408248290463863,0.6060810730218398,0.408248290463863
0.67036378914196,0.408248290463863,0.6684323687494255,0.408248290463863,0.6011320558771099,0.408248290463863
0.67036378914196,0.408248290463863,0.6628143592701649,0.408248290463863,0.5941938087453437,0.408248290463863
0.67036378914196,0.408248290463863,0.6691433083501188,0.408248290463863,0.6113101108683625,0.408248290463863
0.67036378914196,0.408248290463863,0.6655997027005497,0.408248290463863,0.6100123460046002,0.408248290463863
0.67036378914196,0.408248290463863,0.6705449615245508,0.408248290463863,0.6042806850492592,0.408248290463863
0.67036378914196,0.408248290463863,0.6646053249052015,0.408248290463863,0.6061868129266332,0.408248290463863
0.67036378914196,0.408248290463863,0.6608322723754276,0.408248290463863,0.6002043011272414,0.408248290463863
0.67036378914196,0.408248290463863,0.6638342254504835,0.408248290463863,0.5975774489858184,0.408248290463863
0.67036378914196,0.408248290463863,0.6615209563688569,0.408248290463863,0.6059593702822584,0.408248290463863
0.67036378914196,0.408248290463863,0.667250272586101,0.408248290463863,0.6035207020330229,0.408248290463863
0.67036378914196,0.408248290463863,0.6637449343221451,0.408248290463863,0.6086562915671083,0.408248290463863
0.67036378914196,0.408248290463863,0.6657763352258965,0.408248290463863,0.6029911279308618,0.408248290463863
0.67036378914196,0.408248290463863,0.6711759268117986,0.408248290463863,0.6047717874191743,0.408248290463863
0.67036378914196,0.408248290463863,0.6708316558318753,0.408248290463863,0.6036108979321553,0.408248290463863
0.67036378914196,0.408248290463863,0.6595801901006436,0.408248290463863,0.5970130354848755,0.408248290463863
0.67036378914196,0.408248290463863,0.6662954726797224,0.408248290463863,0.6114631843777529,0.408248290463863
0.67036378914196,0.408248290463863,0.6640448656431687,0.408248290463863,0.5970964657537656,0.408248290463863
0.67036378914196,0.408248290463863,0.6643274206751424,0.408248290463863,0.5979839099906965,0.408248290463863
0.67036378914196,0.408248290463863,0.6677093020498546,0.408248290463863,0.6061992265472773,0.408248290463863
0.67036378914196,0.408248290463863,0.6738705388521831,0.408248290463863,0.6076296929504422,0.408248290463863
0.67036378914196,0.408248290463863,0.6639076144448006,0.408248290463863,0.6063939936988348,0.408248290463863
0.67036378914196,0.408248290463863,0.6652975176573466,0.408248290463863,0.6083963226582576,0.408248290463863
0.67036378914196,0.408248290463863,0.6617235151968653,0.408248290463863,0.5987151523850487,0.408248290463863
0.67036378914196,0.408248290463863,0.670091602221848,0.408248290463863,0.6173703239642158,0.408248290463863
0.67036378914196,0.408248290463863,0.6677528586577395,0.408248290463863,0.6040847365411302,0.408248290463863
0.67036378914196,0.408248290463863,0.6719986136607448,0.408248290463863,0.6092067361121878,0.408248290463863
0.67036378914196,0.408248290463863,0.6685496119302782,0.408248290463863,0.6140686932331891,0.408248290463863
0.67036378914196,0.408248290463863,0.6655121726373264,0.408248290463863,0.602155028308309,0.408248290463863
0.67036378914196,0.408248290463863,0.6672144226353883,0.408248290463863,0.592927244895532,0.408248290463863
0.67036378914196,0.408248290463863,0.666901623588743,0.408248290463863,0.6164729584996683,0.408248290463863
0.67036378914196,0.408248290463863,0.6612686922830846,0.408248290463863,0.6177055056080344,0.408248290463863
0.67036378914196,0.408248290463863,0.6720770726885842,0.408248290463863,0.6122688758817476,0.408248290463863
0.67036378914196,0.408248290463863,0.6698020564510313,0.408248290463863,0.6042211432067897,0.408248290463863
0.67036378914196,0.408248290463863,0.6647594556724734,0.408248290463863,0.6029070608354471,0.408248290463863
0.67036378914196,0.408248290463863,0.6646313624287155,0.408248290463863,0.6018389438392238,0.408248290463863
0.67036378914196,0.408248290463863,0.6710894520702599,0.408248290463863,0.6107638963153347,0.408248290463863
0.67036378914196,0.408248290463863,0.6703942589121024,0.408248290463863,0.5920285638005529,0.408248290463863
0.67036378914196,0.408248290463863,0.6673483025939073,0.408248290463863,0.6085279586159587,0.408248290463863
0.67036378914196,0.408248290463863,0.6686738939422453,0.408248290463863,0.5968674697423565,0.408248290463863
0.67036378914196,0.408248290463863,0.671325674550073,0.408248290463863,0.6143794431605019,0.408248290463863
0.67036378914196,0.408248290463863,0.6694043653890271,0.408248290463863,0.599316023652077,0.408248290463863
0.67036378914196,0.408248290463863,0.6641472797387087,0.408248290463863,0.5987010349263427,0.408248290463863
0.67036378914196,0.408248290463863,0.6736153831798413,0.408248290463863,0.6068086233821853,0.408248290463863
0.67036378914196,0.408248290463863,0.6624454193916703,0.408248290463863,0.5938770891123195,0.408248290463863
0.67036378914196,0.408248290463863,0.6701217540514978,0.408248290463863,0.6088496691240927,0.408248290463863
0.668614573151958,0.4472135954999579,0.6594857064682447,0.4472135954999579,0.6105912646148091,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6689091038936007,0.4472135954999579,0.6065077277481487,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6709449368834678,0.4472135954999579,0.6079891502114712,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6621516179912437,0.4472135954999579,0.6088048280710754,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6607815441134347,0.4472135954999579,0.6117628307538349,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6645543071464807,0.4472135954999579,0.612749288280244,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6614788366252323,0.4472135954999579,0.6127540796492277,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6643097828169878,0.4472135954999579,0.6116985437985191,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6662722474701703,0.4472135954999579,0.6207039127502593,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6683258727201031,0.4472135954999579,0.6165935886501661,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6612089422708457,0.4472135954999579,0.6192926968210147,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6681215924172549,0.4472135954999579,0.6157651487519393,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6621973512348661,0.4472135954999579,0.6166845354387979,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6610933283190834,0.4472135954999579,0.6167296862610698,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6670116402723844,0.4472135954999579,0.6181213696991974,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6654944424509821,0.4472135954999579,0.5995075171673473,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6603435782035487,0.4472135954999579,0.6193644481016293,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6657460688174812,0.4472135954999579,0.6108601389748235,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6664129050011603,0.4472135954999579,0.6130745394665703,0.4472135954999579
0.668614573151958,0.4472135954999579,0.665437048499694,0.4472135954999579,0.6159334662768268,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6624854379384918,0.4472135954999579,0.6164620805387039,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6715340835513328,0.4472135954999579,0.6070714023225857,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6709629208676654,0.4472135954999579,0.6020964322942107,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6619052435438962,0.4472135954999579,0.6226478285713486,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6649496121629225,0.4472135954999579,0.6163954161343872,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6682418697881397,0.4472135954999579,0.613498400830903,0.4472135954999579
0.668614573151958,0.4472135954999579,0.66980480636267,0.4472135954999579,0.6129660159410458,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6656770365896673,0.4472135954999579,0.6104189869244548,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6627945190503277,0.4472135954999579,0.6296270561655258,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6676904707890359,0.4472135954999579,0.6181397772829441,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6614185145855621,0.4472135954999579,0.6082957246093272,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6623714988278896,0.4472135954999579,0.6118588471757038,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6700357696652322,0.4472135954999579,0.611222327980784,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6581487992837814,0.4472135954999579,0.6033471551592126,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6612350866250168,0.4472135954999579,0.6183186991257681,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6644823045017587,0.4472135954999579,0.6107627762661179,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6671506447645424,0.4472135954999579,0.6131415573460053,0.4472135954999579
0.668614573151958,0.4472135954999579,0.66270525030859,0.4472135954999579,0.609239525305959,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6694642712176591,0.4472135954999579,0.6102551502091272,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6603342196583382,0.4472135954999579,0.6150584132012,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6621579605263547,0.4472135954999579,0.6015870977822312,0.4472135954999579
0.668614573151958,0.4472135954999579,0.662059640790022,0.4472135954999579,0.614145586191161,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6631564093712731,0.4472135954999579,0.6110443555489717,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6615374854570378,0.4472135954999579,0.6026798159563624,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6706898075341138,0.4472135954999579,0.6098859170658198,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6623772834357541,0.4472135954999579,0.6133608629213886,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6613318068960397,0.4472135954999579,0.6118927488693603,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6651575402165066,0.4472135954999579,0.6220689149198007,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6653658841515342,0.4472135954999579,0.6171033777566798,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6596043965598244,0.4472135954999579,0.615311619110257,0.4472135954999579
0.668614573151958,0.4472135954999579,0.667645397165585,0.4472135954999579,0.6126725298537878,0.4472135954999579
0.668614573151958,0.4472135954999579,0.668660449969029,0.4472135954999579,0.6104195891830935,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6685601205550477,0.4472135954999579,0.6241812155371385,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6641212304670441,0.4472135954999579,0.6216933405429186,0.4472135954999579
0.668614573151958,0.4472135954999579,0.670210478549155,0.4472135954999579,0.6115931725595031,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6665599950233629,0.4472135954999579,0.6115326788197301,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6648692319158291,0.4472135954999579,0.6101763830505388,0.4472135954999579
0.668614573151958,0.4472135954999579,0.667611219219065,0.4472135954999579,0.6154263350963384,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6668147736421135,0.4472135954999579,0.6208018169435913,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6628725641688311,0.4472135954999579,0.6016998378618105,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6662904360066372,0.4472135954999579,0.6244567919331492,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6592686026819593,0.4472135954999579,0.6109509239773114,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6645808102945584,0.4472135954999579,0.618654989504505,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6639983198257996,0.4472135954999579,0.6202220708326337,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6658492485259889,0.4472135954999579,0.6124005285107789,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6646534136181785,0.4472135954999579,0.6189471244441067,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6682825296120872,0.4472135954999579,0.612985852309611,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6670267629801806,0.4472135954999579,0.6107023512774263,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6675809376886986,0.4472135954999579,0.620817172845545,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6635129826703411,0.4472135954999579,0.6206704558364445,0.4472135954999579
0.668614573151958,0.4472135954999579,0.6654891182051104,0.4472135954999579,0.6108986167569078,0.4472135954999579
0.6618588583354469,0.5,0.6548918455884357,0.5,0.5944126902483823,0.5
0.6618588583354469,0.5,0.6614402768172356,0.5,0.604503126718816,0.5
0.6618588583354469,0.5,0.6580403580223629,0.5,0.6109153927228782,0.5
0.6618588583354469,0.5,0.6593638143736996,0.5,0.6086365641989618,0.5
0.6618588583354469,0.5,0.6553285785463979,0.5,0.6039897928803307,0.5
0.6618588583354469,0.5,0.6587712757886998,0.5,0.6025535420619184,0.5
0.6618588583354469,0.5,0.6626973167958966,0.5,0.6085162191265139,0.5
0.6618588583354469,0.5,0.6629919887674269,0.5,0.6044284149513034,0.5
0.6618588583354469,0.5,0.6632373516469081,0.5,0.5998623463383201,0.5
0.6618588583354469,0.5,0.6544420375172503,0.5,0.6024411243929534,0.5
0.6618588583354469,0.5,0.659137369715759,0.5,0.6069366536619177,0.5
0.6618588583354469,0.5,0.6586436871474403,0.5,0.6007971165988415,0.5
0.6618588583354469,0.5,0.6588600824411851,0.5,0.5851410206105989,0.5
0.6618588583354469,0.5,0.6591163983206084,0.5,0.5978653574462722,0.5
0.6618588583354469,0.5,0.6548212138282022,0.5,0.5870624272394217,0.5
0.6618588583354469,0.5,0.6600630796448015,0.5,0.5891500003657747,0.5
0.6618588583354469,0.5,0.6594125214286798,0.5,0.5819142058499813,0.5
0.6618588583354469,0.5,0.6608765601385643,0.5,0.6073614729602729,0.5
0.6618588583354469,0.5,0.6572511697746412,0.5,0.6110671567455765,0.5
0.6618588583354469,0.5,0.6580136628098299,0.5,0.5933769356494367,0.5
0.6618588583354469,0.5,0.6625200597023793,0.5,0.5959090185465608,0.5
0.6618588583354469,0.5,0.6621955754388898,0.5,0.596628439790192,0.5
0.6618588583354469,0.5,0.6572093923062808,0.5,0.5906578296104915,0.5
0.6618588583354469,0.5,0.6548687312296618,0.5,0.6068488971698177,0.5
0.6618588583354469,0.5,0.658710030050296,0.5,0.6034193964870082,0.5
0.6618588583354469,0.5,0.6585193438384842,0.5,0.6111370224203995,0.5
0.6618588583354469,0.5,0.6583262554048639,0.5,0.591137053781742,0.5
0.6618588583354469,0.5,0.6540607928752082,0.5,0.5977527647244647,0.5
0.6618588583354469,0.5,0.6541727592551403,0.5,0.607883240771639,0.5
0.6618588583354469,0.5,0.6556625066804582,0.5,0.5937277360837472,0.5
0.6618588583354469,0.5,0.66090839749451,0.5,0.6055512662839697,0.5
0.6618588583354469,0.5,0.6563769136812772,0.5,0.5999302504370473,0.5
0.6618588583354469,0.5,0.6625213103965932,0.5,0.5937888204445047,0.5
0.6618588583354469,0.5,0.6605676566932087,0.5,0.6076648731910137,0.5
0.6618588583354469,0.5,0.6630984800359145,0.5,0.5901653604713487,0.5
0.6618588583354469,0.5,0.6625783068314952,0.5,0.6007905775724618,0.5
0.6618588583354469,0.5,0.6679903201348191,0.5,0.6036687758977067,0.5
0.6618588583354469,0.5,0.6633703677298067,0.5,0.6004325211413302,0.5
0.6618588583354469,0.5,0.6638378388695193,0.5,0.6056126911579532,0.5
0.6618588583354469,0.5,0.6588834019132395,0.5,0.6067773853634496,0.5
0.6618588583354469,0.5,0.6550290186698714,0.5,0.5980906723602745,0.5
0.6618588583354469,0.5,0.6606394680573936,0.5,0.610807087007345,0.5
0.6618588583354469,0.5,0.656884254206887,0.5,0.607274055505118,0.5
0.6618588583354469,0.5,0.6617069235592562,0.5,0.5991968100531787,0.5
0.6618588583354469,0.5,0.6550967227460014,0.5,0.6064135255776695,0.5
0.6618588583354469,0.5,0.6573737761652599,0.5,0.6045223393700351,0.5
0.6618588583354469,0.5,0.6537067170538686,0.5,0.6052896168059188,0.5
0.6618588583354469,0.5,0.6583874779722677,0.5,0.59813953716155,0.5
0.6618588583354469,0.5,0.6559079841205344,0.5,0.6062960341890996,0.5
0.6618588583354469,0.5,0.6588673800652374,0.5,0.602525586021353,0.5
0.6618588583354469,0.5,0.662470856222976,0.5,0.5976438506131364,0.5
0.6618588583354469,0.5,0.6626739189496954,0.5,0.5976378661472683,0.5
0.6618588583354469,0.5,0.653691574060714,0.5,0.5948435152576692,0.5
0.6618588583354469,0.5,0.6616717602662042,0.5,0.6033120121791615,0.5
0.6618588583354469,0.5,0.6596392027812823,0.5,0.5911731682522813,0.5
0.6618588583354469,0.5,0.6638823317690621,0.5,0.5926035939492369,0.5
0.6618588583354469,0.5,0.658219257068699,0.5,0.5907114745558733,0.5
0.6618588583354469,0.5,0.6539948835230601,0.5,0.5984476263833576,0.5
0.6618588583354469,0.5,0.6547796040116297,0.5,0.6158570238497105,0.5
0.6618588583354469,0.5,0.6566229619223133,0.5,0.6156476859872037,0.5
0.6618588583354469,0.5,0.6576986576519128,0.5,0.5953046964059234,0.5
0.6618588583354469,0.5,0.6589921933102126,0.5,0.5917373581092943,0.5
0.6618588583354469,0.5,0.658652851031691,0.5,0.6016932080718541,0.5
0.6618588583354469,0.5,0.6601528166576188,0.5,0.6144704170964669,0.5
0.6618588583354469,0.5,0.6535784620250252,0.5,0.5996440116649568,0.5
0.6618588583354469,0.5,0.6649043523793173,0.5,0.5998175849898555,0.5
0.6618588583354469,0.5,0.6559092651118059,0.5,0.5966602163603532,0.5
0.6618588583354469,0.5,0.6597822683427613,0.5,0.619637488486883,0.5
0.6618588583354469,0.5,0.6546099864769959,0.5,0.6062276658887051,0.5
0.6618588583354469,0.5,0.6553398443237163,0.5,0.6002293124391596,0.5
