inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6633718864925024,0.31622776601683794,0.6601511678966705,0.31622776601683794,0.6812434153567102,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6666874405470216,0.31622776601683794,0.6875053950101819,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6683427083986133,0.31622776601683794,0.6913018197605408,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6633735807418366,0.31622776601683794,0.6882948741088776,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6645086374657395,0.31622776601683794,0.6845780437305127,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6598138451269092,0.31622776601683794,0.6984269779649201,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6657317947404467,0.31622776601683794,0.680973621895998,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6597280418911736,0.31622776601683794,0.6949556240311723,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6651714750998862,0.31622776601683794,0.6799074860289308,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6640714136889614,0.31622776601683794,0.685404283336288,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6771552449834739,0.31622776601683794,0.678692817595454,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6684549313297544,0.31622776601683794,0.6978695777337848,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6642814299128277,0.31622776601683794,0.694059777210602,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6726045765812934,0.31622776601683794,0.6892812558466904,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6657665168895738,0.31622776601683794,0.6746691432662174,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.662719011882668,0.31622776601683794,0.6822153247061709,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6664897994667356,0.31622776601683794,0.6798260836255215,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6587266173418049,0.31622776601683794,0.6793781970244234,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6644208187363706,0.31622776601683794,0.6976507444017986,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6638748890472866,0.31622776601683794,0.6958877137930457,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6679615641330113,0.31622776601683794,0.6812886186779338,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6667542533295667,0.31622776601683794,0.6917382686429774,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6596211057441317,0.31622776601683794,0.6830071747475656,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6688257998082691,0.31622776601683794,0.6844960207463961,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6647187142475406,0.31622776601683794,0.7009870484982934,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6578089589550893,0.31622776601683794,0.6966650361904585,0.31622776601683794
0.6633718864925024,0.31622776601683794,0.6612832329303393,0.31622776601683794,0.688792264119041,0.31622776601683794
0.6615226605814827,0.3333333333333333,0.6679733269831348,0.3333333333333333,0.675727570338721,0.3333333333333333
0.6615226605814827,0.3333333333333333,0.6574617673630361,0.3333333333333333,0.6920057652622208,0.3333333333333333
0.6615226605814827,0.3333333333333333,0.6595849414437863,0.3333333333333333,0.6780233106401635,0.3333333333333333
0.6615226605814827,0.3333333333333333,0.6620180305452141,0.3333333333333333,0.6928585709060314,0.3333333333333333
0.6607735209842815,0.3535533905932738,0.6636568208693152,0.3535533905932738,0.6760879333011417,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6754983264166314,0.3535533905932738,0.6763811868899466,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6701903547035234,0.3535533905932738,0.7051986720630526,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6603403148614503,0.3535533905932738,0.6997700416893601,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6649378507323744,0.3535533905932738,0.6753195452482748,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6612232310159367,0.3535533905932738,0.6841825453803696,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6608924765679498,0.3535533905932738,0.6762265446550833,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6620694260361727,0.3535533905932738,0.6939841100302744,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6585336598576886,0.3535533905932738,0.6901620945448532,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6562454156353796,0.3535533905932738,0.6824019726409274,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6654311082518638,0.3535533905932738,0.6805812812446195,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6675647256246631,0.3535533905932738,0.6779186545155292,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6580084095376467,0.3535533905932738,0.6819662756967624,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.658780979317016,0.3535533905932738,0.6940861513270061,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6666475382648688,0.3535533905932738,0.6918468598600791,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6644580804919548,0.3535533905932738,0.6895294523461268,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6616193087880748,0.3535533905932738,0.6852986214138727,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6598497719860381,0.3535533905932738,0.6804941761213625,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.658306048490054,0.3535533905932738,0.6773201717115915,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6681040252928788,0.3535533905932738,0.6933677317477885,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6690990447388578,0.3535533905932738,0.684688716465127,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6577503985285436,0.3535533905932738,0.6926349811707935,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6620312676577615,0.3535533905932738,0.6765365584028304,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6658060139666928,0.3535533905932738,0.6781593610250874,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6608447742691407,0.3535533905932738,0.6995395642620497,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6535572850568829,0.3535533905932738,0.6936547811683461,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.668613249672258,0.3535533905932738,0.6825275043924663,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.669199611794912,0.3535533905932738,0.6999870680638319,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.661177230050597,0.3535533905932738,0.6831293020815994,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6661948679539734,0.3535533905932738,0.6809894955849278,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6615791708644038,0.3535533905932738,0.6815146010303064,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6597589927817223,0.3535533905932738,0.6826653015221883,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6628656369218541,0.3535533905932738,0.6852588597381915,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6630565019960263,0.3535533905932738,0.6763254399880724,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6602546739154228,0.3535533905932738,0.6853935151634706,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.668391241200624,0.3535533905932738,0.6938568425913975,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6588906315969104,0.3535533905932738,0.7022911622221271,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6573553057037312,0.3535533905932738,0.6860424380575081,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6645390864863405,0.3535533905932738,0.6808199066715891,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.665800935474589,0.3535533905932738,0.6884544686414753,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.669353110979981,0.3535533905932738,0.6942467238628979,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6642249315542116,0.3535533905932738,0.692437490754466,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6644480198531838,0.3535533905932738,0.6884159154191561,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6593242850337921,0.3535533905932738,0.6834412327756425,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6688452677232428,0.3535533905932738,0.6864893188646434,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6654224736255585,0.3535533905932738,0.6930163785871553,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.666318142711693,0.3535533905932738,0.6787162163109384,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6696493363078017,0.3535533905932738,0.7006316354735739,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6647745817965579,0.3535533905932738,0.674294669947336,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6740025294399054,0.3535533905932738,0.6868708772632323,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6631762283107694,0.3535533905932738,0.6923909140500372,0.3535533905932738
0.6607735209842815,0.3535533905932738,0.6635446800210391,0.3535533905932738,0.6960451019720538,0.3535533905932738
0.6606030285852034,0.3779644730092272,0.6596953601540958,0.3779644730092272,0.6959187309665185,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6654460432309821,0.3779644730092272,0.6957328198827285,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6740407498794622,0.3779644730092272,0.6923466540521813,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6599404331375647,0.3779644730092272,0.697001163999553,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6590826860432404,0.3779644730092272,0.6898065927354623,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6604015279761437,0.3779644730092272,0.6835840474350725,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6627004901530713,0.3779644730092272,0.676088866272798,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6712138473339089,0.3779644730092272,0.6742860779427139,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6606226858351275,0.3779644730092272,0.6774394857575176,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6574748419248819,0.3779644730092272,0.6947752573849633,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6597979600592992,0.3779644730092272,0.6710011651748504,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6644352638324243,0.3779644730092272,0.6908540060869212,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6593455875172604,0.3779644730092272,0.6790740813394567,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6527393911596808,0.3779644730092272,0.6683137001622608,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6731122550125286,0.3779644730092272,0.681748823124778,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6618125169701946,0.3779644730092272,0.686073756306305,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6674487035089622,0.3779644730092272,0.6823013097212925,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6641970971037172,0.3779644730092272,0.6980436467163575,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.656322560667125,0.3779644730092272,0.6981516083940359,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6562113595171752,0.3779644730092272,0.6724601741274358,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.667326409305392,0.3779644730092272,0.7021973361256911,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6736254348921573,0.3779644730092272,0.6850661022025974,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6627281228799732,0.3779644730092272,0.6954229142975872,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6628651909373762,0.3779644730092272,0.6903338901240715,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.661914251643087,0.3779644730092272,0.6802629346508687,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6649332480898685,0.3779644730092272,0.7046584697898868,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6583240988082318,0.3779644730092272,0.6706276581477529,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6583607252518822,0.3779644730092272,0.6983993069062358,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6602336548358128,0.3779644730092272,0.6885424750931126,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6596909712535615,0.3779644730092272,0.6984275716404116,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6647356430957615,0.3779644730092272,0.6965356263218103,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6514376212903721,0.3779644730092272,0.6893886008271298,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6653999714682984,0.3779644730092272,0.6932422604191553,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6629767241650358,0.3779644730092272,0.67491622471792,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6701556766226241,0.3779644730092272,0.6952796859406088,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6598704518517231,0.3779644730092272,0.6751969888428296,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6609865633314201,0.3779644730092272,0.6814093909762222,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6587277004504923,0.3779644730092272,0.6790090203596635,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6568040297409493,0.3779644730092272,0.6867125878075155,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6697414536832738,0.3779644730092272,0.6841700049617288,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6629520912017085,0.3779644730092272,0.679376958502404,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6653947122013523,0.3779644730092272,0.6797606692272453,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6619035192499106,0.3779644730092272,0.6847523228612411,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6668538524637306,0.3779644730092272,0.6969082123712521,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.669270823418294,0.3779644730092272,0.6792678177070667,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6616166824350307,0.3779644730092272,0.6837515793312828,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6629336694539271,0.3779644730092272,0.6838501895830572,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6606886522258268,0.3779644730092272,0.6742514817502726,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6671041143539522,0.3779644730092272,0.7015693432996237,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6658196652295696,0.3779644730092272,0.6717758971472377,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6549235772667044,0.3779644730092272,0.691736815794874,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6602639416305662,0.3779644730092272,0.672557114398062,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6584573418765124,0.3779644730092272,0.6741433089913977,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6579865934271205,0.3779644730092272,0.6974557994405921,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6637976703308042,0.3779644730092272,0.6974840895954442,0.3779644730092272
0.6606030285852034,0.3779644730092272,0.6611438060866036,0.3779644730092272,0.6804007086674879,0.3779644730092272
0.6606030285852034,0.408248290463863,0.6643644563229637,0.408248290463863,0.690483528194762,0.408248290463863
0.6606030285852034,0.408248290463863,0.6595665737934103,0.408248290463863,0.6791794754254915,0.408248290463863
0.6606030285852034,0.408248290463863,0.6719991801365036,0.408248290463863,0.669001198025452,0.408248290463863
0.6606030285852034,0.408248290463863,0.6593999773032506,0.408248290463863,0.674423866080453,0.408248290463863
0.6606030285852034,0.408248290463863,0.6685490597079952,0.408248290463863,0.7011111760772822,0.408248290463863
0.6606030285852034,0.408248290463863,0.6682798930866876,0.408248290463863,0.6937513415312118,0.408248290463863
0.6606030285852034,0.408248290463863,0.6536068819006368,0.408248290463863,0.6798473388970009,0.408248290463863
0.6606030285852034,0.408248290463863,0.6573077026040108,0.408248290463863,0.6756013675779405,0.408248290463863
0.6606030285852034,0.408248290463863,0.671556020112087,0.408248290463863,0.6726573196801523,0.408248290463863
0.6606030285852034,0.408248290463863,0.6546926677971541,0.408248290463863,0.6859220134155246,0.408248290463863
0.6606030285852034,0.408248290463863,0.6561928291772271,0.408248290463863,0.6887198673518473,0.408248290463863
0.6606030285852034,0.408248290463863,0.6535784095072764,0.408248290463863,0.7055296648702706,0.408248290463863
0.6606030285852034,0.408248290463863,0.6577596676169236,0.408248290463863,0.6924893323154877,0.408248290463863
0.6606030285852034,0.408248290463863,0.6647933502935707,0.408248290463863,0.6930125087395516,0.408248290463863
0.6606030285852034,0.408248290463863,0.6609587336017541,0.408248290463863,0.678226831617041,0.408248290463863
0.6606030285852034,0.408248290463863,0.6625696376441657,0.408248290463863,0.6805417842597394,0.408248290463863
0.6606030285852034,0.408248290463863,0.6589923965414428,0.408248290463863,0.6638777472120524,0.408248290463863
0.6606030285852034,0.408248290463863,0.6575920410467622,0.408248290463863,0.6758247538562235,0.408248290463863
0.6606030285852034,0.408248290463863,0.6577868893546462,0.408248290463863,0.6808875229344129,0.408248290463863
0.6606030285852034,0.408248290463863,0.6600438080076141,0.408248290463863,0.6901415162036255,0.408248290463863
0.6606030285852034,0.408248290463863,0.6566552813654354,0.408248290463863,0.6709465795640633,0.408248290463863
0.6606030285852034,0.408248290463863,0.6551835973806968,0.408248290463863,0.686578769163454,0.408248290463863
0.6606030285852034,0.408248290463863,0.657956198756003,0.408248290463863,0.6822507724789991,0.408248290463863
0.6606030285852034,0.408248290463863,0.6583875841451158,0.408248290463863,0.6861094908302359,0.408248290463863
0.6606030285852034,0.408248290463863,0.6574858898504401,0.408248290463863,0.6763230088527402,0.408248290463863
0.6606030285852034,0.408248290463863,0.6595870028175281,0.408248290463863,0.6927128890438589,0.408248290463863
0.6606030285852034,0.408248290463863,0.656683058358314,0.408248290463863,0.6688073968819847,0.408248290463863
0.6606030285852034,0.408248290463863,0.6604723111926977,0.408248290463863,0.6702855869065952,0.408248290463863
0.6606030285852034,0.408248290463863,0.667988605171058,0.408248290463863,0.6714489782147391,0.408248290463863
0.6606030285852034,0.408248290463863,0.658407943949954,0.408248290463863,0.676901068667562,0.408248290463863
0.6606030285852034,0.408248290463863,0.6609565378141213,0.408248290463863,0.6995547178575181,0.408248290463863
0.6606030285852034,0.408248290463863,0.665025322755331,0.408248290463863,0.670050839913218,0.408248290463863
0.6606030285852034,0.408248290463863,0.6593303081694559,0.408248290463863,0.6803845442125672,0.408248290463863
0.6606030285852034,0.408248290463863,0.6656715531620532,0.408248290463863,0.6889450318683299,0.408248290463863
0.6606030285852034,0.408248290463863,0.6560674857931774,0.408248290463863,0.6838750069932571,0.408248290463863
0.6606030285852034,0.408248290463863,0.6594174483080462,0.408248290463863,0.6797937216199487,0.408248290463863
0.6606030285852034,0.408248290463863,0.6586304083618897,0.408248290463863,0.6872557681738919,0.408248290463863
0.6606030285852034,0.408248290463863,0.6563967018450234,0.408248290463863,0.6721285624054637,0.408248290463863
0.6606030285852034,0.408248290463863,0.6610318970787759,0.408248290463863,0.6724974444207418,0.408248290463863
0.6606030285852034,0.408248290463863,0.661158101551653,0.408248290463863,0.674350302991995,0.408248290463863
0.6606030285852034,0.408248290463863,0.6626587253559661,0.408248290463863,0.6800873147808085,0.408248290463863
0.6606030285852034,0.408248290463863,0.6692247898137751,0.408248290463863,0.686131573996121,0.408248290463863
0.6606030285852034,0.408248290463863,0.657962581372827,0.408248290463863,0.6899187225957544,0.408248290463863
0.6606030285852034,0.408248290463863,0.6610619833114658,0.408248290463863,0.6787753318700709,0.408248290463863
0.6606030285852034,0.408248290463863,0.6647725954149227,0.408248290463863,0.6751995207482806,0.408248290463863
0.6606030285852034,0.408248290463863,0.6559319317316236,0.408248290463863,0.6847404139263411,0.408248290463863
0.6606030285852034,0.408248290463863,0.6600817181060558,0.408248290463863,0.6922160871729174,0.408248290463863
0.6606030285852034,0.408248290463863,0.6589473855624339,0.408248290463863,0.6654737241383508,0.408248290463863
0.6606030285852034,0.408248290463863,0.6604217430299719,0.408248290463863,0.6908505342250799,0.408248290463863
0.6606030285852034,0.408248290463863,0.6707834681757735,0.408248290463863,0.6904579259745439,0.408248290463863
0.6606030285852034,0.408248290463863,0.6623769154186852,0.408248290463863,0.7000743600248016,0.408248290463863
0.6606030285852034,0.408248290463863,0.6595830738948739,0.408248290463863,0.6722185524337423,0.408248290463863
0.6606030285852034,0.408248290463863,0.6549501383208121,0.408248290463863,0.6717768962166425,0.408248290463863
0.6606030285852034,0.408248290463863,0.6595592419266612,0.408248290463863,0.6848781057276819,0.408248290463863
0.6606030285852034,0.408248290463863,0.666021043650444,0.408248290463863,0.6855063801195901,0.408248290463863
0.659763195165115,0.4472135954999579,0.6531485348018113,0.4472135954999579,0.6785713806344174,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6591929242344023,0.4472135954999579,0.6679740274761806,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6663551067197482,0.4472135954999579,0.6880686113855274,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6626645184363873,0.4472135954999579,0.6961932025944076,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6593295669441205,0.4472135954999579,0.681744941826049,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6605739314079275,0.4472135954999579,0.6809394650425273,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6634292599356223,0.4472135954999579,0.6790439262077758,0.4472135954999579
0.659763195165115,0.4472135954999579,0.657061056733189,0.4472135954999579,0.6723146775703728,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6613141522177028,0.4472135954999579,0.6836662500416005,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6705840113905179,0.4472135954999579,0.6941554094509956,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6644971162382008,0.4472135954999579,0.6847403235193341,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6637108187739458,0.4472135954999579,0.684429730715505,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6776560157664644,0.4472135954999579,0.6936154571213131,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6605278510002464,0.4472135954999579,0.6688368921406905,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6617469386972334,0.4472135954999579,0.6688504054221508,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6785969184646716,0.4472135954999579,0.6757210799121337,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6596082657378579,0.4472135954999579,0.6845383321212448,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6603711521957822,0.4472135954999579,0.6900660002031651,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6592921933315408,0.4472135954999579,0.6668243151435508,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6584792055206997,0.4472135954999579,0.6777422119729948,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6683444192714159,0.4472135954999579,0.6783743430364839,0.4472135954999579
0.659763195165115,0.4472135954999579,0.662116578065459,0.4472135954999579,0.6778611194070001,0.4472135954999579
0.659763195165115,0.4472135954999579,0.652246075237337,0.4472135954999579,0.6745018699022624,0.4472135954999579
0.659763195165115,0.4472135954999579,0.664571643740244,0.4472135954999579,0.6750021656469538,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6589978931422888,0.4472135954999579,0.6804693337654714,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6619445992978874,0.4472135954999579,0.6773068646434913,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6529860479032376,0.4472135954999579,0.7008842342588761,0.4472135954999579
0.659763195165115,0.4472135954999579,0.661323815601547,0.4472135954999579,0.6933413432757254,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6659434346271744,0.4472135954999579,0.6774363154088653,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6535189895075217,0.4472135954999579,0.687178117059381,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6700125192243855,0.4472135954999579,0.6986916553186389,0.4472135954999579
0.659763195165115,0.4472135954999579,0.654119800683044,0.4472135954999579,0.6837260686721693,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6564215113363344,0.4472135954999579,0.6964878896482264,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6580353608095073,0.4472135954999579,0.6761411998748019,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6650011276611263,0.4472135954999579,0.68809596638811,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6556357372757484,0.4472135954999579,0.6786269465710043,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6470974186930408,0.4472135954999579,0.6703388658478113,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6589737398690622,0.4472135954999579,0.6671738265798555,0.4472135954999579
0.659763195165115,0.4472135954999579,0.6594062188426398,0.4472135954999579,0.6733379493337216,0.4472135954999579
