inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6451489528558387,0.3333333333333333,0.6370398846071175,0.3333333333333333,0.6668795395716463,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6358456020034826,0.3333333333333333,0.6657989622220309,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6452531510256331,0.3333333333333333,0.6636998138959705,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6367332712519425,0.3333333333333333,0.6677790285358325,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6357228606713251,0.3333333333333333,0.66241701456402,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6423948910648256,0.3333333333333333,0.6671838598249891,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6437659727146304,0.3333333333333333,0.663691887150447,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6328840693738962,0.3333333333333333,0.6669506881983387,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6403244634378674,0.3333333333333333,0.6657500723447616,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6412554796028238,0.3333333333333333,0.6692990758088115,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6424133672363141,0.3333333333333333,0.655198834728821,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.638879639735593,0.3333333333333333,0.6686990192272706,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6384948868152632,0.3333333333333333,0.661812556264628,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6311279740940654,0.3333333333333333,0.6599378037202182,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6426525180157239,0.3333333333333333,0.6659379978040626,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6379572410711241,0.3333333333333333,0.6684550037430768,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6386919144360471,0.3333333333333333,0.6688425068943882,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6376203454385763,0.3333333333333333,0.6606050915699357,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6325709932069629,0.3333333333333333,0.660758194819959,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6500574319281996,0.3333333333333333,0.6701917626064466,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6435427207362893,0.3333333333333333,0.660554481944761,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6335917308366885,0.3333333333333333,0.6580248585105586,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6365358339055822,0.3333333333333333,0.6639543223193034,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6404850772478825,0.3333333333333333,0.659248092235745,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.638165495846819,0.3333333333333333,0.6609197587457911,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.636730416860814,0.3333333333333333,0.6628702612067237,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6461795002047382,0.3333333333333333,0.6616061305827371,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6379267939969857,0.3333333333333333,0.6622646906268627,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.640494224061837,0.3333333333333333,0.6634723155528292,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6416200263573468,0.3333333333333333,0.6625210555448677,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6390325091200931,0.3333333333333333,0.6620981098068683,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6336954987137594,0.3333333333333333,0.6674817929120421,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6355980457123485,0.3333333333333333,0.6650296039723388,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6374645073941356,0.3333333333333333,0.6670216306629786,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6431221185378599,0.3333333333333333,0.6713076810133659,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6402651023749137,0.3333333333333333,0.6588296510051433,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.633158363907632,0.3333333333333333,0.6594696957514418,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6372232021105797,0.3333333333333333,0.6635832634937275,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6326437883135101,0.3333333333333333,0.6661404584278334,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6361538199329915,0.3333333333333333,0.671236524659467,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6410033479545663,0.3333333333333333,0.6616254742705683,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6392287745127948,0.3333333333333333,0.6661899864911027,0.3333333333333333
0.6451489528558387,0.3333333333333333,0.6342541425511636,0.3333333333333333,0.6628143788908629,0.3333333333333333
0.6404866024645451,0.3779644730092272,0.6407033773420958,0.3779644730092272,0.6610316667297399,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6356525568573225,0.3779644730092272,0.667528339251392,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6399301158912627,0.3779644730092272,0.657341174098655,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6414530363135809,0.3779644730092272,0.6625858503938717,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6398085837076898,0.3779644730092272,0.6603546237679883,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6381332847104958,0.3779644730092272,0.6640090543323678,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6369693305490881,0.3779644730092272,0.6656259952383548,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6403115349158758,0.3779644730092272,0.6608691057477536,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6332222537911744,0.3779644730092272,0.6599560364322804,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6394283270016944,0.3779644730092272,0.6562148204430897,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6412228970900995,0.3779644730092272,0.6601050865229559,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6392785453144901,0.3779644730092272,0.6626451796121847,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6392355779771762,0.3779644730092272,0.6649637860557848,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6406092166183461,0.3779644730092272,0.6699133285060087,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6382561720008335,0.3779644730092272,0.6646956936825236,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6432071307803626,0.3779644730092272,0.6688114976116173,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6341974929693491,0.3779644730092272,0.6586042597268972,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6375687983044269,0.3779644730092272,0.6586070397941074,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6320712682087055,0.3779644730092272,0.6504241652781356,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.639376258861738,0.3779644730092272,0.6639991573603748,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.637982259025472,0.3779644730092272,0.6503598622229936,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6393688589080978,0.3779644730092272,0.6679556160726413,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6321214633396892,0.3779644730092272,0.6603654362902462,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6394595360921053,0.3779644730092272,0.6640381588786317,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6380351996708191,0.3779644730092272,0.6606909861730509,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6400835233370644,0.3779644730092272,0.655282512031913,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6426051832248248,0.3779644730092272,0.6691199653395725,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6398054823430671,0.3779644730092272,0.6591284684662173,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.637022631820337,0.3779644730092272,0.6686980164168143,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.633704981571436,0.3779644730092272,0.6663289405202067,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6412802865264563,0.3779644730092272,0.6533659301634669,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6279989043936169,0.3779644730092272,0.6640896172002171,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6440209200901607,0.3779644730092272,0.6627898847240885,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6322591638857761,0.3779644730092272,0.6533655523982413,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6344618419279248,0.3779644730092272,0.6602357947276413,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6373686213802623,0.3779644730092272,0.6573527697995942,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.636793226054039,0.3779644730092272,0.6652888421543182,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6333758161510016,0.3779644730092272,0.6606661263574439,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6370721725977891,0.3779644730092272,0.6614331453606793,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.640623439302639,0.3779644730092272,0.6668898125972066,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6357651129604109,0.3779644730092272,0.6665297797931569,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6337608588962811,0.3779644730092272,0.6608347290105496,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6394480903778774,0.3779644730092272,0.6663661437339248,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6417151165461719,0.3779644730092272,0.6669585889710783,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6328927048731104,0.3779644730092272,0.6720871968107023,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.641421705535874,0.3779644730092272,0.6645572903863046,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6446151051208815,0.3779644730092272,0.6565168600802873,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6360305978965644,0.3779644730092272,0.6593594296128575,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6285182735447677,0.3779644730092272,0.6662643254082914,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.64031750419859,0.3779644730092272,0.6544609199836882,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6303181035881699,0.3779644730092272,0.6627862579705551,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6414275383696936,0.3779644730092272,0.6623013254976969,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6311676988212885,0.3779644730092272,0.6614249606343077,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6339702910186685,0.3779644730092272,0.6648467026566351,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6402980893503832,0.3779644730092272,0.6631256974613419,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6444055214383774,0.3779644730092272,0.665894642847179,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6404414470432546,0.3779644730092272,0.6590251247886618,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6438235926607586,0.3779644730092272,0.6572070065408506,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6396000346260031,0.3779644730092272,0.6639893561620701,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6373760992124966,0.3779644730092272,0.6669863713647027,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6387678785427819,0.3779644730092272,0.6603923426500304,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6294206197096092,0.3779644730092272,0.6557032391612277,0.3779644730092272
0.6404866024645451,0.3779644730092272,0.6467953545653293,0.3779644730092272,0.6671574930195442,0.3779644730092272
0.6365114332645994,0.408248290463863,0.6309170171818144,0.408248290463863,0.6577700223192886,0.408248290463863
0.6365114332645994,0.408248290463863,0.6372646452072426,0.408248290463863,0.6540423511429821,0.408248290463863
0.6365114332645994,0.408248290463863,0.6332227111948265,0.408248290463863,0.65509648814805,0.408248290463863
0.6365114332645994,0.408248290463863,0.6392792599178196,0.408248290463863,0.6624543066997817,0.408248290463863
0.6365114332645994,0.408248290463863,0.6331728515024142,0.408248290463863,0.6609950976760237,0.408248290463863
0.6365114332645994,0.408248290463863,0.6363845803178625,0.408248290463863,0.6701848604607039,0.408248290463863
0.6365114332645994,0.408248290463863,0.6423227009288939,0.408248290463863,0.6573677429039879,0.408248290463863
0.6365114332645994,0.408248290463863,0.635461723947677,0.408248290463863,0.6605495162931297,0.408248290463863
0.6365114332645994,0.408248290463863,0.6384711733799698,0.408248290463863,0.6566888195492915,0.408248290463863
0.6365114332645994,0.408248290463863,0.6329305344882866,0.408248290463863,0.6500481261224877,0.408248290463863
0.6365114332645994,0.408248290463863,0.6349086247383687,0.408248290463863,0.6620235208664211,0.408248290463863
0.6365114332645994,0.408248290463863,0.6385640988102761,0.408248290463863,0.6622949088807877,0.408248290463863
0.6365114332645994,0.408248290463863,0.6331173906794236,0.408248290463863,0.6637379520471685,0.408248290463863
0.6365114332645994,0.408248290463863,0.6287521687739771,0.408248290463863,0.6559199995574729,0.408248290463863
0.6365114332645994,0.408248290463863,0.6337495451241589,0.408248290463863,0.6610630642434687,0.408248290463863
0.6365114332645994,0.408248290463863,0.6325346754967146,0.408248290463863,0.6641548865421129,0.408248290463863
0.6365114332645994,0.408248290463863,0.6291665698228648,0.408248290463863,0.6641362064250782,0.408248290463863
0.6365114332645994,0.408248290463863,0.6412363093119099,0.408248290463863,0.6581464996104449,0.408248290463863
0.6365114332645994,0.408248290463863,0.6261076841927886,0.408248290463863,0.6617095972771894,0.408248290463863
0.6365114332645994,0.408248290463863,0.6347713466457069,0.408248290463863,0.6610572511700379,0.408248290463863
0.6365114332645994,0.408248290463863,0.6360516417245944,0.408248290463863,0.6594442632814421,0.408248290463863
0.6365114332645994,0.408248290463863,0.6415956864898295,0.408248290463863,0.6536532626913586,0.408248290463863
0.6365114332645994,0.408248290463863,0.6354726537355125,0.408248290463863,0.6578577069189036,0.408248290463863
0.6365114332645994,0.408248290463863,0.6307659899051915,0.408248290463863,0.6619934682877233,0.408248290463863
0.6365114332645994,0.408248290463863,0.6453036505943953,0.408248290463863,0.6579085118598207,0.408248290463863
0.6365114332645994,0.408248290463863,0.6419636406352869,0.408248290463863,0.6587655958575583,0.408248290463863
0.6365114332645994,0.408248290463863,0.6371843417128029,0.408248290463863,0.6528031866878475,0.408248290463863
0.6365114332645994,0.408248290463863,0.6396326140393307,0.408248290463863,0.6563952164795828,0.408248290463863
0.6365114332645994,0.408248290463863,0.6348444835882214,0.408248290463863,0.6635364326719728,0.408248290463863
0.6365114332645994,0.408248290463863,0.6363993518620106,0.408248290463863,0.6550973061921361,0.408248290463863
0.6365114332645994,0.408248290463863,0.6390344079523625,0.408248290463863,0.6605350224714923,0.408248290463863
0.6365114332645994,0.408248290463863,0.6342296253865454,0.408248290463863,0.6611062037905836,0.408248290463863
0.6365114332645994,0.408248290463863,0.6306941340843576,0.408248290463863,0.6571083837859536,0.408248290463863
0.6365114332645994,0.408248290463863,0.6315688062310412,0.408248290463863,0.6619647818517902,0.408248290463863
0.6365114332645994,0.408248290463863,0.6344015134196253,0.408248290463863,0.6576793306947284,0.408248290463863
0.6365114332645994,0.408248290463863,0.634381250920783,0.408248290463863,0.6555298276018977,0.408248290463863
0.6365114332645994,0.408248290463863,0.6371843278627064,0.408248290463863,0.6531011104081589,0.408248290463863
0.6365114332645994,0.408248290463863,0.6376506453338799,0.408248290463863,0.6527134709664653,0.408248290463863
0.6365114332645994,0.408248290463863,0.6423706910896587,0.408248290463863,0.6581537978577869,0.408248290463863
0.6365114332645994,0.408248290463863,0.6335746071400583,0.408248290463863,0.6629836001605844,0.408248290463863
0.6365114332645994,0.408248290463863,0.6359301673483133,0.408248290463863,0.6606226133926484,0.408248290463863
0.6365114332645994,0.408248290463863,0.6386260851072225,0.408248290463863,0.6558026620990711,0.408248290463863
0.6365114332645994,0.408248290463863,0.6283885042099927,0.408248290463863,0.6650482824523049,0.408248290463863
0.6365114332645994,0.408248290463863,0.6311213415768044,0.408248290463863,0.6626687158761302,0.408248290463863
0.6365114332645994,0.408248290463863,0.6382914216579335,0.408248290463863,0.6527407892377317,0.408248290463863
0.6365114332645994,0.408248290463863,0.6398767733405729,0.408248290463863,0.6597178050610909,0.408248290463863
0.6365114332645994,0.408248290463863,0.6382141824329749,0.408248290463863,0.6645722016155162,0.408248290463863
0.6365114332645994,0.408248290463863,0.637016386542591,0.408248290463863,0.6614366073906388,0.408248290463863
0.6365114332645994,0.408248290463863,0.6347665918684816,0.408248290463863,0.6585350143602893,0.408248290463863
0.6365114332645994,0.408248290463863,0.6362153172712183,0.408248290463863,0.6589840356030187,0.408248290463863
0.6365114332645994,0.408248290463863,0.635419968849602,0.408248290463863,0.6594607675259837,0.408248290463863
0.6365114332645994,0.408248290463863,0.6344225099639047,0.408248290463863,0.6589720428706181,0.408248290463863
0.6365114332645994,0.408248290463863,0.6326176496681102,0.408248290463863,0.6610614152515744,0.408248290463863
0.6365114332645994,0.408248290463863,0.6433196612793762,0.408248290463863,0.6629221879791365,0.408248290463863
0.6365114332645994,0.408248290463863,0.6413372081883936,0.408248290463863,0.6568225252155172,0.408248290463863
0.6365114332645994,0.408248290463863,0.6318149188051625,0.408248290463863,0.6624268262875688,0.408248290463863
0.6365114332645994,0.408248290463863,0.6387074225650228,0.408248290463863,0.6591014072049528,0.408248290463863
0.6365114332645994,0.408248290463863,0.6386441260230444,0.408248290463863,0.6569177529968564,0.408248290463863
0.6365114332645994,0.408248290463863,0.6345372399525268,0.408248290463863,0.6665108054673778,0.408248290463863
0.6365114332645994,0.408248290463863,0.6315394651960725,0.408248290463863,0.6539602832730694,0.408248290463863
0.6365114332645994,0.408248290463863,0.6321703674891158,0.408248290463863,0.6650350638574836,0.408248290463863
0.6365114332645994,0.408248290463863,0.642841047808242,0.408248290463863,0.6510278205727078,0.408248290463863
0.634720944828947,0.4472135954999579,0.6392632255333406,0.4472135954999579,0.653818371689146,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6309244570172585,0.4472135954999579,0.6561885861308039,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6306065555115217,0.4472135954999579,0.6515589280883481,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6251128515752502,0.4472135954999579,0.6586699241243505,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6281811857067975,0.4472135954999579,0.6616006159475851,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6302349212150581,0.4472135954999579,0.6552804289926867,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6333688353920403,0.4472135954999579,0.660900091419615,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6305083324180727,0.4472135954999579,0.6509078407395665,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6291892139644183,0.4472135954999579,0.6521770821290852,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6344445969910107,0.4472135954999579,0.6609843480897515,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6316762146612863,0.4472135954999579,0.6587524758996809,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6390444652980507,0.4472135954999579,0.6553784865895984,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6284416905038183,0.4472135954999579,0.6523010723426415,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6359191579442071,0.4472135954999579,0.6602073015839774,0.4472135954999579
0.634720944828947,0.4472135954999579,0.63709244699954,0.4472135954999579,0.6582477051699431,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6325071166720492,0.4472135954999579,0.6576886925228576,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6387178460895991,0.4472135954999579,0.653616292544844,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6307003495377053,0.4472135954999579,0.6597032241902999,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6322037789703603,0.4472135954999579,0.6566436041742408,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6334125577617558,0.4472135954999579,0.6541496317343548,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6181250103382916,0.4472135954999579,0.6569538735663674,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6350253327848012,0.4472135954999579,0.656365040371863,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6357389727751739,0.4472135954999579,0.655775898656425,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6254091472350514,0.4472135954999579,0.6582226708187376,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6307516192523173,0.4472135954999579,0.6634922775297648,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6390543064819294,0.4472135954999579,0.6592684136823421,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6344466503206793,0.4472135954999579,0.657932236530568,0.4472135954999579
0.634720944828947,0.4472135954999579,0.635060431121115,0.4472135954999579,0.6585763008137632,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6317066728949016,0.4472135954999579,0.6506918633560633,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6349073268995141,0.4472135954999579,0.6565466025819564,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6391888102727965,0.4472135954999579,0.6607097488341933,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6384689955534124,0.4472135954999579,0.6543633137500408,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6286463390473546,0.4472135954999579,0.6575923549244934,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6335270766308624,0.4472135954999579,0.659262260441582,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6318634571594989,0.4472135954999579,0.6597399435204393,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6302416091415947,0.4472135954999579,0.6502814267218276,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6201520290024124,0.4472135954999579,0.6593867240372019,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6360039780514469,0.4472135954999579,0.6597348893056024,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6287003754516702,0.4472135954999579,0.6553029229073859,0.4472135954999579
0.634720944828947,0.4472135954999579,0.636527383494017,0.4472135954999579,0.6577180352074253,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6266326986691548,0.4472135954999579,0.6612479287740595,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6324966150056723,0.4472135954999579,0.6519170188503883,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6253504303055275,0.4472135954999579,0.6572697307959788,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6205367454248955,0.4472135954999579,0.6533432919110457,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6324724431796035,0.4472135954999579,0.6607298904376718,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6412282807188369,0.4472135954999579,0.6593202985383705,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6335903897439313,0.4472135954999579,0.6589986354014652,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6395744284294649,0.4472135954999579,0.6509404245604758,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6377557200297932,0.4472135954999579,0.6589440679202075,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6351778815766989,0.4472135954999579,0.6513551790719071,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6242880656210119,0.4472135954999579,0.6547692091878069,0.4472135954999579
0.634720944828947,0.4472135954999579,0.633998225140123,0.4472135954999579,0.6583483668134539,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6280734917059826,0.4472135954999579,0.6607741555741827,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6403387370521524,0.4472135954999579,0.6614715311174834,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6277461089411234,0.4472135954999579,0.6607152917896567,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6359341266846594,0.4472135954999579,0.6680496084029651,0.4472135954999579
0.634720944828947,0.4472135954999579,0.62198219614622,0.4472135954999579,0.6632119944888377,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6322586590624428,0.4472135954999579,0.6606678935355565,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6308794767421689,0.4472135954999579,0.6622185802506285,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6289870361517317,0.4472135954999579,0.657164467714556,0.4472135954999579
0.634720944828947,0.4472135954999579,0.633360224683347,0.4472135954999579,0.6627664628542067,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6370984851642735,0.4472135954999579,0.665272230545135,0.4472135954999579
0.634720944828947,0.4472135954999579,0.6305814196552514,0.4472135954999579,0.6521509661220855,0.4472135954999579
0.6306212678268203,0.5,0.6311012690809431,0.5,0.6534241540850915,0.5
0.6306212678268203,0.5,0.6275246512431052,0.5,0.6558737460939127,0.5
0.6306212678268203,0.5,0.6312279015756654,0.5,0.6554668070745102,0.5
0.6306212678268203,0.5,0.6257396377867783,0.5,0.661639727483806,0.5
0.6306212678268203,0.5,0.6297659685785949,0.5,0.6523972312183106,0.5
0.6306212678268203,0.5,0.6328697262102269,0.5,0.6519373619307106,0.5
0.6306212678268203,0.5,0.6275651664804934,0.5,0.6573856939638666,0.5
0.6306212678268203,0.5,0.6405159951654409,0.5,0.6551381875763075,0.5
0.6306212678268203,0.5,0.6398361702074066,0.5,0.6574095294723942,0.5
0.6306212678268203,0.5,0.6319198756062382,0.5,0.6578002629695855,0.5
0.6306212678268203,0.5,0.6274509422850072,0.5,0.6604712231612709,0.5
0.6306212678268203,0.5,0.6255932750592115,0.5,0.655003076035209,0.5
0.6306212678268203,0.5,0.6390087262542389,0.5,0.6486403119889382,0.5
0.6306212678268203,0.5,0.6256370967382082,0.5,0.6634072118249899,0.5
0.6306212678268203,0.5,0.6376734927582756,0.5,0.6520990959908923,0.5
0.6306212678268203,0.5,0.6359209409899317,0.5,0.6591986985922725,0.5
0.6306212678268203,0.5,0.636960127219694,0.5,0.652508994767901,0.5
