inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.009662282081310062,0.0,0.006837994131088758,0.0,0.01125467228744348,0.0
0.009662282081310062,0.0,0.010423037662663533,0.0,0.0069315907176624855,0.0
0.009662282081310062,0.0,0.008078407569966105,0.0,0.009496583485640525,0.0
0.009662282081310062,0.0,0.004861442131934146,0.0,0.00701390347166613,0.0
0.009662282081310062,0.0,0.008108586927634222,0.0,0.007095357544046239,0.0
0.009662282081310062,0.0,0.007300154477460385,0.0,0.010693693328103144,0.0
0.009662282081310062,0.0,0.0059487741382552835,0.0,0.007527305117945092,0.0
0.009662282081310062,0.0,0.004962906089290442,0.0,0.011653212899550588,0.0
0.009662282081310062,0.0,0.007909339460462784,0.0,0.013289357067664428,0.0
0.009662282081310062,0.0,0.005870434084569971,0.0,0.006090677812918019,0.0
0.009662282081310062,0.0,0.009262468228313048,0.0,0.013240938030966997,0.0
0.009662282081310062,0.0,0.008027373397157025,0.0,0.013328148589313764,0.0
0.009662282081310062,0.0,0.006474039121076191,0.0,0.008272693775201807,0.0
0.009662282081310062,0.0,0.007245463274372864,0.0,0.01456686515909386,0.0
0.009662282081310062,0.0,0.011100843280588446,0.0,0.009752500644172562,0.0
0.009662282081310062,0.0,0.009183677441803767,0.0,0.01013885036192279,0.0
0.009662282081310062,0.0,0.009327414001610064,0.0,0.00581058260062539,0.0
0.009662282081310062,0.0,0.01155631925982486,0.0,0.007068452356438372,0.0
0.009662282081310062,0.0,0.0087925464844985,0.0,0.009884741743061035,0.0
0.009662282081310062,0.0,0.00789392277241767,0.0,0.010124338098412,0.0
0.009662282081310062,0.0,0.006375338380979544,0.0,0.009379076380845846,0.0
0.009662282081310062,0.0,0.005776194952304541,0.0,0.014599963894604408,0.0
0.009662282081310062,0.0,0.0071235570074855165,0.0,0.008092525030289885,0.0
0.009662282081310062,0.0,0.008025830548846608,0.0,0.00973897476979626,0.0
0.009662282081310062,0.0,0.005666142099613219,0.0,0.007111295587842834,0.0
0.009662282081310062,0.0,0.008947772812515622,0.0,0.008071564554270565,0.0
0.009662282081310062,0.0,0.005792164270898105,0.0,0.005269081969550672,0.0
0.009662282081310062,0.0,0.007499633789948842,0.0,0.007482925471793217,0.0
0.009662282081310062,0.0,0.008990617369534508,0.0,0.0173718851341496,0.0
0.009662282081310062,0.0,0.006879545214496491,0.0,0.006530038777812575,0.0
0.009662282081310062,0.0,0.010750706799989868,0.0,0.00899669412515635,0.0
0.009662282081310062,0.0,0.007615533347577918,0.0,0.008583754396736146,0.0
0.009662282081310062,0.0,0.011376077549860196,0.0,0.011642575723850699,0.0
0.009662282081310062,0.0,0.008652279027116735,0.0,0.010877300692339924,0.0
0.009662282081310062,0.0,0.0055557637436999055,0.0,0.008460161984251107,0.0
0.009662282081310062,0.0,0.009406689137809204,0.0,0.005814967928535069,0.0
0.009662282081310062,0.0,0.006105103844352452,0.0,0.008223621794804781,0.0
0.009662282081310062,0.0,0.01042000620404167,0.0,0.010284768549179087,0.0
0.009662282081310062,0.0,0.00812624141861552,0.0,0.012309540368816842,0.0
0.009662282081310062,0.0,0.006763657139931014,0.0,0.007478040001280216,0.0
0.009662282081310062,0.0,0.008461608022424794,0.0,0.012654859525293452,0.0
0.009662282081310062,0.0,0.009790605370855304,0.0,0.00638383185281863,0.0
0.009662282081310062,0.0,0.008052864879460877,0.0,0.017043891211002905,0.0
0.009662282081310062,0.0,0.007226696287003741,0.0,0.008246254979248642,0.0
0.009662282081310062,0.0,0.009999619647347437,0.0,0.006021350917051328,0.0
0.009662282081310062,0.0,0.00834875087244065,0.0,0.006888194963679986,0.0
0.009662282081310062,0.0,0.007464782788459299,0.0,0.005953543650051584,0.0
0.009662282081310062,0.0,0.008784038857430424,0.0,0.0068278017145482804,0.0
0.009588272290267572,0.0,0.00745986075060315,0.0,0.006813792561979779,0.0
0.009588272290267572,0.0,0.007571570703698414,0.0,0.012904313050978949,0.0
0.009588272290267572,0.0,0.006212952565857373,0.0,0.012601078162292138,0.0
0.009588272290267572,0.0,0.006191398491495457,0.0,0.005764001370109575,0.0
0.009588272290267572,0.0,0.007428436623622936,0.0,0.004568303571855761,0.0
0.009588272290267572,0.0,0.005449409138665647,0.0,0.008410362046899175,0.0
0.009588272290267572,0.0,0.0056725708181767556,0.0,0.008231353658072118,0.0
0.009588272290267572,0.0,0.005575625235427153,0.0,0.005790817746406471,0.0
0.009588272290267572,0.0,0.006574863269467064,0.0,0.010203721152879748,0.0
0.009588272290267572,0.0,0.00875709186350161,0.0,0.0067349762840445415,0.0
0.009588272290267572,0.0,0.005427253807831009,0.0,0.013194626263932923,0.0
0.009588272290267572,0.0,0.006181918048596195,0.0,0.005851285588951576,0.0
0.009588272290267572,0.0,0.007808788769522263,0.0,0.00911485913409695,0.0
0.009588272290267572,0.0,0.007485435115671972,0.0,0.006241512886408672,0.0
0.009588272290267572,0.0,0.008126399351578434,0.0,0.011051462329170633,0.0
0.009588272290267572,0.0,0.008787968966448062,0.0,0.007444979602453811,0.0
0.009588272290267572,0.0,0.010201492218886433,0.0,0.00948024985453684,0.0
0.009588272290267572,0.0,0.009129949164525251,0.0,0.008478187080573834,0.0
0.009588272290267572,0.0,0.006862550041015723,0.0,0.01348037613958743,0.0
0.009588272290267572,0.0,0.009512304225405185,0.0,0.011278468712341502,0.0
0.009588272290267572,0.0,0.00820441039137307,0.0,0.014577389936114574,0.0
0.009588272290267572,0.0,0.00708855701213919,0.0,0.007336846927356845,0.0
0.009588272290267572,0.0,0.007800754639101523,0.0,0.004585909963758193,0.0
0.009588272290267572,0.0,0.013293071917360587,0.0,0.008170003296718966,0.0
0.009588272290267572,0.0,0.011580101244073372,0.0,0.009117760847543174,0.0
0.009588272290267572,0.0,0.009876591062103614,0.0,0.006928764915701045,0.0
0.009588272290267572,0.0,0.007413236034314004,0.0,0.006283194486562536,0.0
0.009588272290267572,0.0,0.008431657628074992,0.0,0.013750434715303851,0.0
0.009588272290267572,0.0,0.007744563323164392,0.0,0.0070174953590961195,0.0
0.009588272290267572,0.0,0.007408068967536575,0.0,0.01181433269679324,0.0
0.009588272290267572,0.0,0.005851547707993588,0.0,0.006960450184955123,0.0
0.009588272290267572,0.0,0.00792510391544584,0.0,0.01034449982422421,0.0
0.009588272290267572,0.0,0.007187360565717572,0.0,0.0057493669054912,0.0
0.009588272290267572,0.0,0.0094705038741032,0.0,0.010190534891313822,0.0
0.009588272290267572,0.0,0.010637088133218927,0.0,0.00465442992576022,0.0
0.009588272290267572,0.0,0.00946097958097115,0.0,0.007715623899459598,0.0
0.009588272290267572,0.0,0.008170281479949745,0.0,0.008119028394001398,0.0
0.009588272290267572,0.0,0.005030529089957191,0.0,0.008715873104584887,0.0
0.009588272290267572,0.0,0.007755579094503896,0.0,0.012029481013602891,0.0
0.009588272290267572,0.0,0.006679860284077569,0.0,0.005599255727027894,0.0
0.009588272290267572,0.0,0.01250454070636585,0.0,0.011038363169914548,0.0
0.009588272290267572,0.0,0.009548445301526404,0.0,0.00885080113169415,0.0
0.009588272290267572,0.0,0.008551234800076232,0.0,0.010149902360741446,0.0
0.009588272290267572,0.0,0.008921364927281608,0.0,0.007611501871545304,0.0
0.009588272290267572,0.0,0.007579153069275806,0.0,0.00790297474912726,0.0
0.009588272290267572,0.0,0.008766373676091972,0.0,0.007008935259887184,0.0
0.009588272290267572,0.0,0.005533433347533006,0.0,0.008413838207921853,0.0
0.009588272290267572,0.0,0.007446139894081079,0.0,0.00915952775802107,0.0
0.009588272290267572,0.0,0.007831669243966319,0.0,0.011523183948598806,0.0
0.009588272290267572,0.0,0.01010451928472418,0.0,0.010469149580529231,0.0
0.009588272290267572,0.0,0.007681061351629688,0.0,0.012849281594229623,0.0
0.009588272290267572,0.0,0.007118762054020787,0.0,0.009562652694888311,0.0
0.009588272290267572,0.0,0.0050967068603971905,0.0,0.009484581878395262,0.0
0.009588272290267572,0.0,0.011359649578786081,0.0,0.008542495713355986,0.0
0.009588272290267572,0.0,0.008738936634289705,0.0,0.009435542389130204,0.0
0.009588272290267572,0.0,0.006586930654820298,0.0,0.004968016281016505,0.0
0.009588272290267572,0.0,0.006310657911998166,0.0,0.005343569001884889,0.0
0.009588272290267572,0.0,0.005111980739476606,0.0,0.006611602454086069,0.0
0.009588272290267572,0.0,0.006286672143645353,0.0,0.009398402437024644,0.0
0.009588272290267572,0.0,0.010316409497583634,0.0,0.010847814307152048,0.0
0.009588272290267572,0.0,0.009204927512009893,0.0,0.013972238271987817,0.0
0.009588272290267572,0.0,0.0089099344023993,0.0,0.010361479209298776,0.0
0.00865145916715801,0.0,0.007147187710294537,0.0,0.009330044547083622,0.0
0.00865145916715801,0.0,0.004562892264933439,0.0,0.016086699458724082,0.0
0.00865145916715801,0.0,0.005276232804983719,0.0,0.012328818567551001,0.0
0.00865145916715801,0.0,0.0077148162481634735,0.0,0.01744809705648754,0.0
0.00865145916715801,0.0,0.009343766876639063,0.0,0.012692167499370162,0.0
0.00865145916715801,0.0,0.0099966377520367,0.0,0.01221790464303781,0.0
0.00865145916715801,0.0,0.008942199138035773,0.0,0.007750667908485546,0.0
0.00865145916715801,0.0,0.009352096696080324,0.0,0.004332601078780846,0.0
0.00865145916715801,0.0,0.009744871545037136,0.0,0.006119084880628539,0.0
0.00865145916715801,0.0,0.008015575154055248,0.0,0.005605499105969429,0.0
0.00865145916715801,0.0,0.00634609558079639,0.0,0.010460630021988283,0.0
0.00865145916715801,0.0,0.007163841889635225,0.0,0.009756472133732796,0.0
0.00865145916715801,0.0,0.005101122205432694,0.0,0.010368762494120077,0.0
0.00865145916715801,0.0,0.007613345739085152,0.0,0.007513093132316937,0.0
0.00865145916715801,0.0,0.010122913376293107,0.0,0.01193818693250984,0.0
0.00865145916715801,0.0,0.006241377032384746,0.0,0.009809912913282901,0.0
0.00865145916715801,0.0,0.005938581344851462,0.0,0.009753629005700731,0.0
0.00865145916715801,0.0,0.006894271725556459,0.0,0.003816711944387675,0.0
0.00865145916715801,0.0,0.006524527805158988,0.0,0.014134682177994165,0.0
0.00865145916715801,0.0,0.005428165473960518,0.0,0.006728989958324998,0.0
0.00865145916715801,0.0,0.0042102883176852075,0.0,0.008394464398903031,0.0
0.00865145916715801,0.0,0.008648040171379419,0.0,0.006213648042019471,0.0
0.00865145916715801,0.0,0.008096425406130085,0.0,0.012800794183844645,0.0
0.00865145916715801,0.0,0.007135806316195347,0.0,0.007588518718866222,0.0
0.00865145916715801,0.0,0.006907214234322675,0.0,0.006417390074995331,0.0
0.00865145916715801,0.0,0.010267284814552191,0.0,0.0050354020103013705,0.0
0.00865145916715801,0.0,0.006747819711463406,0.0,0.009365044491024108,0.0
0.00865145916715801,0.0,0.00843918371627457,0.0,0.009312269180453438,0.0
0.00865145916715801,0.0,0.010902721743445455,0.0,0.006242123191090984,0.0
0.00865145916715801,0.0,0.005091329680049785,0.0,0.00998866041101548,0.0
0.00865145916715801,0.0,0.008266265620075748,0.0,0.008833726552803903,0.0
0.00865145916715801,0.0,0.011390746646604692,0.0,0.006279456477915815,0.0
0.00865145916715801,0.0,0.007223852175666939,0.0,0.007407957322536862,0.0
0.00865145916715801,0.0,0.009507915917282844,0.0,0.007966377340270888,0.0
0.00865145916715801,0.0,0.0055178563945399136,0.0,0.0042583226979458055,0.0
0.00865145916715801,0.0,0.007913906989347555,0.0,0.010163674353305075,0.0
0.00865145916715801,0.0,0.007582077085523112,0.0,0.0057481901001456325,0.0
0.00865145916715801,0.0,0.008902740872636391,0.0,0.008292803915469904,0.0
0.00865145916715801,0.0,0.00559178810844595,0.0,0.013809368884751132,0.0
0.00865145916715801,0.0,0.0047187834656985455,0.0,0.006241563808609123,0.0
0.00865145916715801,0.0,0.006959432635999392,0.0,0.008606288142528453,0.0
0.00865145916715801,0.0,0.0070401551391606875,0.0,0.01047152007007575,0.0
0.00865145916715801,0.0,0.006281550642073135,0.0,0.010124312031476637,0.0
0.00865145916715801,0.0,0.010482905217349358,0.0,0.0097436639729073,0.0
0.00865145916715801,0.0,0.008843370357941973,0.0,0.006065977016025442,0.0
0.00865145916715801,0.0,0.00624138130617826,0.0,0.007121719288768765,0.0
0.00865145916715801,0.0,0.010340305687406808,0.0,0.0071200228319158515,0.0
0.00865145916715801,0.0,0.010754367403262617,0.0,0.008019780174621568,0.0
0.00865145916715801,0.0,0.00589117254903622,0.0,0.010526732164101863,0.0
0.00865145916715801,0.0,0.007205421296218567,0.0,0.004668568446179667,0.0
0.00865145916715801,0.0,0.007184925610508956,0.0,0.009959876847868126,0.0
0.00865145916715801,0.0,0.005508759784095397,0.0,0.011568014798514515,0.0
0.00865145916715801,0.0,0.008875562634502968,0.0,0.008758349511970565,0.0
0.00865145916715801,0.0,0.011510360339595073,0.0,0.011514917837718073,0.0
0.00865145916715801,0.0,0.010016644398667103,0.0,0.006572530118207566,0.0
0.00865145916715801,0.0,0.006236297515507189,0.0,0.007434691258815344,0.0
0.00865145916715801,0.0,0.006124118104164121,0.0,0.011655338965776259,0.0
0.00865145916715801,0.0,0.005970293451232304,0.0,0.006910657546877258,0.0
0.00865145916715801,0.0,0.008209386641960536,0.0,0.014656133524770175,0.0
0.00865145916715801,0.0,0.007390037106904657,0.0,0.014972916705098073,0.0
0.00865145916715801,0.0,0.005388562579485112,0.0,0.010390006267809228,0.0
0.00865145916715801,0.0,0.007176971125959486,0.0,0.011036652295965649,0.0
0.00921433048439637,0.0,0.009374056085588174,0.0,0.008820345048251453,0.0
0.00921433048439637,0.0,0.006544706710800496,0.0,0.00911930507233451,0.0
0.00921433048439637,0.0,0.006992896699178608,0.0,0.008978261773546645,0.0
0.00921433048439637,0.0,0.008089223625873304,0.0,0.01396899882635005,0.0
0.00921433048439637,0.0,0.01068777010383087,0.0,0.010912404112394894,0.0
0.00921433048439637,0.0,0.016241094152159432,0.0,0.00992256349005993,0.0
0.00921433048439637,0.0,0.007261555555654377,0.0,0.014701821514849398,0.0
0.00921433048439637,0.0,0.007761035170364916,0.0,0.010204306978111748,0.0
0.00921433048439637,0.0,0.005225182342792271,0.0,0.01069811301695485,0.0
0.00921433048439637,0.0,0.009545730568630766,0.0,0.013807859469628469,0.0
0.00921433048439637,0.0,0.007189075898549592,0.0,0.007161172678173328,0.0
0.00921433048439637,0.0,0.008363309319649768,0.0,0.007258091147915359,0.0
0.00921433048439637,0.0,0.00929271074360037,0.0,0.008726154744609398,0.0
0.00921433048439637,0.0,0.006087905580865558,0.0,0.004984715101571956,0.0
0.00921433048439637,0.0,0.0076157405301690885,0.0,0.01562538250925252,0.0
0.00921433048439637,0.0,0.005124886916870229,0.0,0.008769864321081554,0.0
0.00921433048439637,0.0,0.0075835918938133,0.0,0.008425919062636008,0.0
0.00921433048439637,0.0,0.007476502461908344,0.0,0.008965601273881465,0.0
0.00921433048439637,0.0,0.0065708303804602,0.0,0.010893857592009362,0.0
0.00921433048439637,0.0,0.0065994932288883515,0.0,0.009511798225125974,0.0
0.00921433048439637,0.0,0.007318609783570927,0.0,0.006694360870100563,0.0
0.00921433048439637,0.0,0.007528082688710816,0.0,0.009018546104499661,0.0
0.00921433048439637,0.0,0.007593351150879132,0.0,0.004660630848569091,0.0
0.00921433048439637,0.0,0.00850428275556902,0.0,0.014849150359838885,0.0
0.00921433048439637,0.0,0.0077653404419866815,0.0,0.007194905256468294,0.0
0.00921433048439637,0.0,0.006508733546191362,0.0,0.01176977622316948,0.0
0.00921433048439637,0.0,0.00809943272137778,0.0,0.008587772483594212,0.0
0.00921433048439637,0.0,0.010189619534702649,0.0,0.008546078430027094,0.0
0.00921433048439637,0.0,0.00816930550854428,0.0,0.013345614545911422,0.0
0.00921433048439637,0.0,0.009759914519553563,0.0,0.013032434322591272,0.0
0.00921433048439637,0.0,0.006152431685420044,0.0,0.004323040755268769,0.0
0.00921433048439637,0.0,0.007562539068477882,0.0,0.009272225802662628,0.0
0.00921433048439637,0.0,0.009592688933829729,0.0,0.008938896593540331,0.0
0.00921433048439637,0.0,0.008050254714687143,0.0,0.011139347361360975,0.0
0.00921433048439637,0.0,0.010737457297429738,0.0,0.013516883292358357,0.0
0.00921433048439637,0.0,0.012471932615296591,0.0,0.008709559377780379,0.0
0.00921433048439637,0.0,0.008376773154547656,0.0,0.0074187744622326145,0.0
0.00921433048439637,0.0,0.008674326369642578,0.0,0.011748763759522482,0.0
0.00921433048439637,0.0,0.004301954953951499,0.0,0.0059528698889737145,0.0
0.00921433048439637,0.0,0.00915783395396048,0.0,0.010568987823957801,0.0
0.00921433048439637,0.0,0.004096590052108764,0.0,0.011923375602734498,0.0
0.00921433048439637,0.0,0.004881400312593467,0.0,0.006841800617404855,0.0
0.00921433048439637,0.0,0.008767643693285209,0.0,0.014950714767915565,0.0
0.00921433048439637,0.0,0.007403587969130895,0.0,0.007144066355386137,0.0
0.00921433048439637,0.0,0.00702148813250571,0.0,0.0033227678131493637,0.0
0.00921433048439637,0.0,0.010164437160763429,0.0,0.004279276557412672,0.0
0.00921433048439637,0.0,0.009991798531439314,0.0,0.008738611458148245,0.0
0.00921433048439637,0.0,0.010158086368582672,0.0,0.00938924250582959,0.0
0.00921433048439637,0.0,0.011721237335927708,0.0,0.01182369093368187,0.0
0.00921433048439637,0.0,0.011871689016277059,0.0,0.0094742497537132,0.0
0.00921433048439637,0.0,0.00970951440405271,0.0,0.0066239024165352205,0.0
0.00921433048439637,0.0,0.00881364818346735,0.0,0.008525368980529375,0.0
0.00921433048439637,0.0,0.00795800576152675,0.0,0.008963536621151662,0.0
0.00921433048439637,0.0,0.007471526392159431,0.0,0.007045514954881047,0.0
0.00921433048439637,0.0,0.007552127328739916,0.0,0.008588608727145968,0.0
0.00921433048439637,0.0,0.008689518606503218,0.0,0.011050290292074768,0.0
0.00921433048439637,0.0,0.008154331299021088,0.0,0.008567891753643473,0.0
0.00921433048439637,0.0,0.011748700058267288,0.0,0.010831324415750437,0.0
0.00921433048439637,0.0,0.010561022900984948,0.0,0.007968121026257075,0.0
0.00921433048439637,0.0,0.00902957438770532,0.0,0.008841662356808312,0.0
0.00921433048439637,0.0,0.00854273745511853,0.0,0.00712381678633983,0.0
0.00921433048439637,0.0,0.0064074937253700524,0.0,0.012989025295097307,0.0
0.007273448360453019,0.0,0.011623479800166753,0.0,0.014553693816104104,0.0
0.007273448360453019,0.0,0.008962774628846357,0.0,0.01090324991172709,0.0
0.007273448360453019,0.0,0.011008489735252123,0.0,0.011912113583482795,0.0
0.007273448360453019,0.0,0.007468315403510744,0.0,0.007963435700560621,0.0
0.007273448360453019,0.0,0.011257884265756963,0.0,0.011981370657356516,0.0
0.007273448360453019,0.0,0.007279277825829952,0.0,0.01317022284901268,0.0
0.007273448360453019,0.0,0.006429358097982078,0.0,0.008673246198056263,0.0
0.007273448360453019,0.0,0.00918461240957427,0.0,0.008615015148662607,0.0
0.007273448360453019,0.0,0.009600652225537838,0.0,0.0059347313217147975,0.0
0.007273448360453019,0.0,0.008298444097067832,0.0,0.003830595810072398,0.0
0.007273448360453019,0.0,0.0102815558971345,0.0,0.009483098343592998,0.0
0.007273448360453019,0.0,0.008595957475431395,0.0,0.013089439122256692,0.0
0.007273448360453019,0.0,0.008758168573426772,0.0,0.009126854906121553,0.0
0.007273448360453019,0.0,0.009454440944634756,0.0,0.004258291921533968,0.0
0.007273448360453019,0.0,0.009143960244972504,0.0,0.005142427501392562,0.0
0.007273448360453019,0.0,0.009505801089465455,0.0,0.006912881413196755,0.0
0.007273448360453019,0.0,0.005789716848948712,0.0,0.011479031026809621,0.0
0.007273448360453019,0.0,0.01252600826905344,0.0,0.006855094584139995,0.0
0.007273448360453019,0.0,0.009847991656826387,0.0,0.010578500909679156,0.0
0.007273448360453019,0.0,0.008432432564684761,0.0,0.008645583777308992,0.0
0.007273448360453019,0.0,0.011009381937010065,0.0,0.011349333605642095,0.0
0.007273448360453019,0.0,0.010702188108528752,0.0,0.01298487174391055,0.0
0.007273448360453019,0.0,0.0063532392779305615,0.0,0.010696408229687024,0.0
0.007273448360453019,0.0,0.010882957025790566,0.0,0.013272908721214722,0.0
0.007273448360453019,0.0,0.009370467597687612,0.0,0.00858776966831304,0.0
0.007273448360453019,0.0,0.009602965343455835,0.0,0.009394019265016,0.0
0.007273448360453019,0.0,0.010215696171644223,0.0,0.011863321664328517,0.0
0.007273448360453019,0.0,0.009895190976753733,0.0,0.006564492649634402,0.0
0.007273448360453019,0.0,0.006579974528591702,0.0,0.01081997861288586,0.0
0.007273448360453019,0.0,0.0057559495410337645,0.0,0.006493132899745973,0.0
0.007273448360453019,0.0,0.01087624715762023,0.0,0.00939646076462529,0.0
0.007273448360453019,0.0,0.005345594152271989,0.0,0.006811809680381967,0.0
0.007273448360453019,0.0,0.011232459387948595,0.0,0.0066858719827469805,0.0
0.007273448360453019,0.0,0.015375286968532622,0.0,0.008563415769130703,0.0
0.007273448360453019,0.0,0.007921349845281696,0.0,0.013420570988797377,0.0
0.007273448360453019,0.0,0.00703820859321639,0.0,0.005594645662168046,0.0
0.007273448360453019,0.0,0.008912197665712471,0.0,0.00535067963753441,0.0
0.007273448360453019,0.0,0.009160966187255228,0.0,0.009681831008536741,0.0
0.007273448360453019,0.0,0.006713175395780297,0.0,0.005881375519132056,0.0
0.007273448360453019,0.0,0.00865726127100433,0.0,0.010384094037793933,0.0
0.007273448360453019,0.0,0.00727403031257036,0.0,0.00652950614384004,0.0
0.007273448360453019,0.0,0.006478414801336457,0.0,0.00995187458677854,0.0
0.007273448360453019,0.0,0.013550423528197434,0.0,0.007300317777738,0.0
