inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6552789893659471,0.31622776601683794,0.6451120108831634,0.31622776601683794,0.6345317619435927,0.31622776601683794
0.6552789893659471,0.31622776601683794,0.6451509123495607,0.31622776601683794,0.6337008306003302,0.31622776601683794
0.6552789893659471,0.31622776601683794,0.6535622586243041,0.31622776601683794,0.6261502747929015,0.31622776601683794
0.6552789893659471,0.31622776601683794,0.6453420775456659,0.31622776601683794,0.6309894725010146,0.31622776601683794
0.6552789893659471,0.31622776601683794,0.6540994450844849,0.31622776601683794,0.6318923036103025,0.31622776601683794
0.6552789893659471,0.31622776601683794,0.6500830024100831,0.31622776601683794,0.6330075792358139,0.31622776601683794
0.6552789893659471,0.31622776601683794,0.6534860372758954,0.31622776601683794,0.6360771263811179,0.31622776601683794
0.6544546525715074,0.3333333333333333,0.6513639345039045,0.3333333333333333,0.6275664819089147,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6506192043379839,0.3333333333333333,0.62800139946351,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6516355550345797,0.3333333333333333,0.6304741941429766,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6541723034779772,0.3333333333333333,0.6339398843689351,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6559955685365807,0.3333333333333333,0.6347207445857863,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.649642063754775,0.3333333333333333,0.6309958701037421,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6485622285866854,0.3333333333333333,0.6341087820539753,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6546955016520105,0.3333333333333333,0.6315561663459183,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.649207078410766,0.3333333333333333,0.6341484803023236,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6520811746555223,0.3333333333333333,0.6293772509367527,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.655131329918949,0.3333333333333333,0.6319607259214785,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6512028227948218,0.3333333333333333,0.6271435349484151,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6534070559190917,0.3333333333333333,0.636555916725351,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6544827021492674,0.3333333333333333,0.640396095449761,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6576983802708519,0.3333333333333333,0.6240952598275086,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6528775359668999,0.3333333333333333,0.6340262309259913,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6554474745000185,0.3333333333333333,0.6385409103006152,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6443776674222313,0.3333333333333333,0.6328022372790499,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6475370171580789,0.3333333333333333,0.636524861204497,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6570293614163316,0.3333333333333333,0.620236854893709,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.652606311692358,0.3333333333333333,0.6279658109264595,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.651584467008377,0.3333333333333333,0.6319741202087439,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6479608374331389,0.3333333333333333,0.631673679193274,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6510545596758166,0.3333333333333333,0.6378880952958221,0.3333333333333333
0.6544546525715074,0.3333333333333333,0.6504572137045801,0.3333333333333333,0.6386382547924839,0.3333333333333333
0.6550489538414922,0.3535533905932738,0.6450343248220757,0.3535533905932738,0.6337485469670028,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6550358346375106,0.3535533905932738,0.6352504203407277,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.644939860733755,0.3535533905932738,0.6352768647909859,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6504370139663451,0.3535533905932738,0.6387088711664045,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6477168058638597,0.3535533905932738,0.6268567752660639,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6551254859085481,0.3535533905932738,0.634933213470285,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6525737753950367,0.3535533905932738,0.638369047423436,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6448210228374689,0.3535533905932738,0.64370577506849,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6521698957208482,0.3535533905932738,0.6367866614492862,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6457355836080814,0.3535533905932738,0.6526942821815873,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6445904714146696,0.3535533905932738,0.6333471869271033,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6473978549626852,0.3535533905932738,0.6368970566550942,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6465233210881662,0.3535533905932738,0.6411286701659449,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6543190983557287,0.3535533905932738,0.6410223327069353,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6489756239761736,0.3535533905932738,0.6345017209999151,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6492059883469197,0.3535533905932738,0.6434789811338516,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6510939309636838,0.3535533905932738,0.6361554824935084,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6527530915632996,0.3535533905932738,0.6386968131746518,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6456491861761882,0.3535533905932738,0.6402817451286729,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6453758915484693,0.3535533905932738,0.6484808995855795,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6506162174531339,0.3535533905932738,0.6389256360557661,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6480221377586493,0.3535533905932738,0.6393504521575529,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6450001558527474,0.3535533905932738,0.6437599914878764,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6459918459556494,0.3535533905932738,0.6463661335563392,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6559293038329058,0.3535533905932738,0.6450078894417823,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.646023517100334,0.3535533905932738,0.6392901451214172,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6555165344291815,0.3535533905932738,0.646504426426234,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6536283670498437,0.3535533905932738,0.6382070463433513,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6481050684836577,0.3535533905932738,0.6408676446106772,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6456844840891757,0.3535533905932738,0.6485463743397386,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6495097868520295,0.3535533905932738,0.6431383866885358,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6485892946737808,0.3535533905932738,0.6368108930373242,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6485633364113201,0.3535533905932738,0.6412718513481154,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6500069333555768,0.3535533905932738,0.640491333264759,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6499835144167538,0.3535533905932738,0.6441009267868285,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.655733807686608,0.3535533905932738,0.6359233096398829,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6500423490794728,0.3535533905932738,0.6396101253560268,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6526507816312124,0.3535533905932738,0.6339615702535434,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6479363144354002,0.3535533905932738,0.6347411360278751,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6467770553671609,0.3535533905932738,0.6369704407320874,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6523143674931464,0.3535533905932738,0.6360318762197053,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.651281211636087,0.3535533905932738,0.6388587852415314,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6515589334468632,0.3535533905932738,0.6455042443580157,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6466199476238956,0.3535533905932738,0.6365200554189349,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6521553011544611,0.3535533905932738,0.6415600761867923,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6474541113482253,0.3535533905932738,0.6349653985390179,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6473219750795742,0.3535533905932738,0.6445477858519623,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6512268681067821,0.3535533905932738,0.6435804421115672,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6557030125104649,0.3535533905932738,0.6356846878589502,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6537612881295084,0.3535533905932738,0.6441093223346238,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6514306563813775,0.3535533905932738,0.6467624759333687,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6533464291074687,0.3535533905932738,0.6362682913960581,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6540591989329739,0.3535533905932738,0.6490703205183361,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6515401165805494,0.3535533905932738,0.6331973474390407,0.3535533905932738
0.6550489538414922,0.3535533905932738,0.6528626260486265,0.3535533905932738,0.6382616386156014,0.3535533905932738
0.6535788087103475,0.3779644730092272,0.6479234129523957,0.3779644730092272,0.6324317640622926,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6469776500555485,0.3779644730092272,0.6394510397072741,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6385463007649431,0.3779644730092272,0.6354148049652852,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.645510981423316,0.3779644730092272,0.6284290188712135,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6514007497695786,0.3779644730092272,0.6449002164535883,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6396327238285937,0.3779644730092272,0.6420470771045053,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6447927501532437,0.3779644730092272,0.6419676438142327,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6367873985310839,0.3779644730092272,0.6408534873645317,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6529011748580231,0.3779644730092272,0.6352318312634735,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6495961442237062,0.3779644730092272,0.6467201092065118,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6500218891008888,0.3779644730092272,0.6474654773330442,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6437250339834655,0.3779644730092272,0.6332907305395002,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6454306615217471,0.3779644730092272,0.6387025020416609,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6504556217846993,0.3779644730092272,0.638778060575183,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6517510125065821,0.3779644730092272,0.6385864261763491,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.649078845751809,0.3779644730092272,0.6364767609921851,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6469067280316744,0.3779644730092272,0.642686177757655,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.647194462205208,0.3779644730092272,0.6346424363068984,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6512379528110647,0.3779644730092272,0.6385746855572507,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6433419524478144,0.3779644730092272,0.6418985088983287,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6493420349625708,0.3779644730092272,0.6460919677867281,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6503872623748955,0.3779644730092272,0.6481451993398323,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6453715284604097,0.3779644730092272,0.6328637104960072,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6461309327009996,0.3779644730092272,0.6314233004189543,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6500502792947482,0.3779644730092272,0.6343061018332006,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.647126910562741,0.3779644730092272,0.6312640320271511,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6466631829589913,0.3779644730092272,0.637964852732744,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6422037122552492,0.3779644730092272,0.6408529031261699,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6449104218511964,0.3779644730092272,0.6374382652309006,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6498829549462103,0.3779644730092272,0.6392303325215751,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6523884477288222,0.3779644730092272,0.6446883625124536,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6480219788056657,0.3779644730092272,0.635062507726129,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6498157560435842,0.3779644730092272,0.6396749225960834,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6557076144189496,0.3779644730092272,0.63666238016048,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6486900472356836,0.3779644730092272,0.6421558618745015,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6493500743983888,0.3779644730092272,0.6417121018748262,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6471511115413656,0.3779644730092272,0.6341672103364375,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.649221450137766,0.3779644730092272,0.6336759613733468,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6560810458339961,0.3779644730092272,0.6322890558242149,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6383604957093739,0.3779644730092272,0.6344720215543184,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.650072682740624,0.3779644730092272,0.6358717714532167,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.644231142888701,0.3779644730092272,0.6505553806846458,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6477329998767253,0.3779644730092272,0.6401477583766763,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6497526941726554,0.3779644730092272,0.6331617236841274,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6524716909018106,0.3779644730092272,0.6297151810280325,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6564971881184041,0.3779644730092272,0.6333679394023541,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6442283130533218,0.3779644730092272,0.6376160124385255,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6428120219411729,0.3779644730092272,0.6383237710864786,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6423615397763676,0.3779644730092272,0.6366358837629943,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6527583244765461,0.3779644730092272,0.6395653891532089,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6494003813282869,0.3779644730092272,0.6346945633997351,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6515033734318569,0.3779644730092272,0.6380775910625252,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6561815645374498,0.3779644730092272,0.6367249620219906,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6475710228603968,0.3779644730092272,0.6377701958025439,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6566441768800356,0.3779644730092272,0.6385429792828861,0.3779644730092272
0.6535788087103475,0.3779644730092272,0.6543329379593558,0.3779644730092272,0.6399654284037897,0.3779644730092272
0.6509927515952066,0.408248290463863,0.6316390667823885,0.408248290463863,0.62860634065421,0.408248290463863
0.6509927515952066,0.408248290463863,0.640082989801361,0.408248290463863,0.6391377357311369,0.408248290463863
0.6509927515952066,0.408248290463863,0.6390347208773818,0.408248290463863,0.6353092587024131,0.408248290463863
0.6509927515952066,0.408248290463863,0.6374684918911184,0.408248290463863,0.6357125678653377,0.408248290463863
0.6509927515952066,0.408248290463863,0.6450463143886195,0.408248290463863,0.6354653233323527,0.408248290463863
0.6509927515952066,0.408248290463863,0.6460212277784543,0.408248290463863,0.6309402314641784,0.408248290463863
0.6509927515952066,0.408248290463863,0.6482997943590193,0.408248290463863,0.645633263005992,0.408248290463863
0.6509927515952066,0.408248290463863,0.6350836725531199,0.408248290463863,0.625165653813004,0.408248290463863
0.6509927515952066,0.408248290463863,0.6352142269322197,0.408248290463863,0.632578785868258,0.408248290463863
0.6509927515952066,0.408248290463863,0.6484182051386167,0.408248290463863,0.6269958809027474,0.408248290463863
0.6509927515952066,0.408248290463863,0.64882448720148,0.408248290463863,0.6381557930289715,0.408248290463863
0.6509927515952066,0.408248290463863,0.6445510476266232,0.408248290463863,0.6430596046523245,0.408248290463863
0.6509927515952066,0.408248290463863,0.6491292913559982,0.408248290463863,0.6400721606191973,0.408248290463863
0.6509927515952066,0.408248290463863,0.6494415651412508,0.408248290463863,0.6414384307824958,0.408248290463863
0.6509927515952066,0.408248290463863,0.6508426357962651,0.408248290463863,0.6407936040002932,0.408248290463863
0.6509927515952066,0.408248290463863,0.6446106685534595,0.408248290463863,0.6359777312824617,0.408248290463863
0.6509927515952066,0.408248290463863,0.6458941537610936,0.408248290463863,0.6345143084359551,0.408248290463863
0.6509927515952066,0.408248290463863,0.6469661608959606,0.408248290463863,0.6267169771185432,0.408248290463863
0.6509927515952066,0.408248290463863,0.6405513768963472,0.408248290463863,0.6218144937422704,0.408248290463863
0.6509927515952066,0.408248290463863,0.6417631447708075,0.408248290463863,0.6312346726208358,0.408248290463863
0.6509927515952066,0.408248290463863,0.6426422343764907,0.408248290463863,0.6320322987360699,0.408248290463863
0.6509927515952066,0.408248290463863,0.6447502315281866,0.408248290463863,0.6333057436444591,0.408248290463863
0.6509927515952066,0.408248290463863,0.6431195028454301,0.408248290463863,0.6310451777177891,0.408248290463863
0.6509927515952066,0.408248290463863,0.6437460665654161,0.408248290463863,0.6465379970024643,0.408248290463863
0.6509927515952066,0.408248290463863,0.6438380699039686,0.408248290463863,0.6392318249231763,0.408248290463863
0.6509927515952066,0.408248290463863,0.6468360354936484,0.408248290463863,0.6428343825122099,0.408248290463863
0.6509927515952066,0.408248290463863,0.6409613462593561,0.408248290463863,0.6358150354103594,0.408248290463863
0.6509927515952066,0.408248290463863,0.6472147823333386,0.408248290463863,0.6330263799429492,0.408248290463863
0.6509927515952066,0.408248290463863,0.6449206070110398,0.408248290463863,0.6340496529799782,0.408248290463863
0.6509927515952066,0.408248290463863,0.6434786851534329,0.408248290463863,0.6355569030810868,0.408248290463863
0.6509927515952066,0.408248290463863,0.6483354152293738,0.408248290463863,0.6294803002381835,0.408248290463863
0.6509927515952066,0.408248290463863,0.6500727961610837,0.408248290463863,0.6361515935458815,0.408248290463863
0.6509927515952066,0.408248290463863,0.645596751908155,0.408248290463863,0.6361109326046241,0.408248290463863
0.6509927515952066,0.408248290463863,0.6484611394229159,0.408248290463863,0.6272359097900836,0.408248290463863
0.6509927515952066,0.408248290463863,0.6431700648605211,0.408248290463863,0.6398507590929188,0.408248290463863
0.6509927515952066,0.408248290463863,0.6404969666983639,0.408248290463863,0.6327879071909213,0.408248290463863
0.6509927515952066,0.408248290463863,0.6480724926502306,0.408248290463863,0.6391677678123804,0.408248290463863
0.6509927515952066,0.408248290463863,0.6446833806023294,0.408248290463863,0.6379282292409456,0.408248290463863
0.6509927515952066,0.408248290463863,0.6462534306921265,0.408248290463863,0.6343793796118071,0.408248290463863
0.6509927515952066,0.408248290463863,0.6393290888099552,0.408248290463863,0.6387086380880834,0.408248290463863
0.6509927515952066,0.408248290463863,0.6469316227914796,0.408248290463863,0.6446647755770322,0.408248290463863
0.6509927515952066,0.408248290463863,0.6443796010889103,0.408248290463863,0.6505976589163905,0.408248290463863
0.6509927515952066,0.408248290463863,0.642710502151638,0.408248290463863,0.6366203007713553,0.408248290463863
0.6509927515952066,0.408248290463863,0.6472410937069393,0.408248290463863,0.6322456972334431,0.408248290463863
0.6509927515952066,0.408248290463863,0.6488863440634425,0.408248290463863,0.6392803946347195,0.408248290463863
0.6509927515952066,0.408248290463863,0.6455782180961093,0.408248290463863,0.6380543020631184,0.408248290463863
0.6509927515952066,0.408248290463863,0.6506260506909242,0.408248290463863,0.6389763613952465,0.408248290463863
0.6509927515952066,0.408248290463863,0.6343902731484078,0.408248290463863,0.638727706705225,0.408248290463863
0.6509927515952066,0.408248290463863,0.6406303587105576,0.408248290463863,0.6388781208716678,0.408248290463863
0.6509927515952066,0.408248290463863,0.6447322447417412,0.408248290463863,0.6278798643551069,0.408248290463863
0.6509927515952066,0.408248290463863,0.6411542319280412,0.408248290463863,0.6300753151990113,0.408248290463863
0.6509927515952066,0.408248290463863,0.6446262687857988,0.408248290463863,0.6357251719448536,0.408248290463863
0.6509927515952066,0.408248290463863,0.641327823534831,0.408248290463863,0.6381843342160267,0.408248290463863
0.6509927515952066,0.408248290463863,0.6438079347711636,0.408248290463863,0.6402712346962112,0.408248290463863
0.6509927515952066,0.408248290463863,0.6401934813537765,0.408248290463863,0.6386499506248352,0.408248290463863
0.6509927515952066,0.408248290463863,0.6468801048842104,0.408248290463863,0.6484660258177463,0.408248290463863
0.6491728164036052,0.4472135954999579,0.6403163787310051,0.4472135954999579,0.6348960293859532,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6448491279734112,0.4472135954999579,0.6337033332953528,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6515526972454496,0.4472135954999579,0.6380757671167084,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6403012117128273,0.4472135954999579,0.6390340792373796,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6425887275322061,0.4472135954999579,0.6404708405468473,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6385212264556882,0.4472135954999579,0.6310028147379909,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6403804572508555,0.4472135954999579,0.6302959146796909,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6438275132727175,0.4472135954999579,0.6342805256596189,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6405838754153552,0.4472135954999579,0.6321576640975134,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6455110068131478,0.4472135954999579,0.6357740965591779,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6414147448191505,0.4472135954999579,0.6249041649466531,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.641174729581877,0.4472135954999579,0.6353499273131099,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6434973660997981,0.4472135954999579,0.6266550617413204,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6402340786359378,0.4472135954999579,0.6340703043725417,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6344949966741463,0.4472135954999579,0.6404743180740746,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.633428631888394,0.4472135954999579,0.6289828295430793,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6406284005539151,0.4472135954999579,0.636241033980149,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6368243371405659,0.4472135954999579,0.6376760789948017,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6405888324602529,0.4472135954999579,0.6342651304202885,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6385284180651618,0.4472135954999579,0.6307188931931127,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6450019765136189,0.4472135954999579,0.6365940038165426,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6401372163078717,0.4472135954999579,0.6279333283479167,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6415751526775645,0.4472135954999579,0.6346055197867465,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6396971319614962,0.4472135954999579,0.6349601013080137,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6479391669551264,0.4472135954999579,0.629118513581812,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6427312544273351,0.4472135954999579,0.6367052664318545,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6427766229089753,0.4472135954999579,0.6297169209409463,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.638027495907291,0.4472135954999579,0.6391093089184292,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6443675043889591,0.4472135954999579,0.6330455719301803,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6403082053029535,0.4472135954999579,0.6344918290431288,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6408706069126501,0.4472135954999579,0.6247852762448437,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6457758622842369,0.4472135954999579,0.6370493206244655,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6415434631112166,0.4472135954999579,0.6419831822138974,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6427548172872198,0.4472135954999579,0.6387753519354716,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6381956139412395,0.4472135954999579,0.6349498721800959,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6377977881460127,0.4472135954999579,0.6376478230222222,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6476230620352166,0.4472135954999579,0.629814433030109,0.4472135954999579
0.6491728164036052,0.4472135954999579,0.6461180033083468,0.4472135954999579,0.6339354119402851,0.4472135954999579
