inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.6530466320532411,0.4472135954999579,0.6530466320532411,0.4472135954999579,0.6386177717775792,0.4472135954999579
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.64564662283053,0.5,0.64564662283053,0.5,0.6386177717775792,0.5
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.6248635072204622,0.5773502691896257,0.6248635072204622,0.5773502691896257,0.613859456913949,0.5773502691896257
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.5637091550640978,0.7071067811865476,0.5637091550640978,0.7071067811865476,0.5499111420482228,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0
