inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6750408888554127,0.3333333333333333,0.6739280812762725,0.3333333333333333,0.6701461233455652,0.3333333333333333
0.6750408888554127,0.3333333333333333,0.677032546971702,0.3333333333333333,0.6728568703589176,0.3333333333333333
0.6750408888554127,0.3333333333333333,0.678404600162783,0.3333333333333333,0.6711183170367805,0.3333333333333333
0.6750408888554127,0.3333333333333333,0.6766359626106979,0.3333333333333333,0.6789091644113859,0.3333333333333333
0.6750408888554127,0.3333333333333333,0.6749231494125253,0.3333333333333333,0.6771503706988337,0.3333333333333333
0.6750408888554127,0.3333333333333333,0.6715535596007087,0.3333333333333333,0.6755494141226125,0.3333333333333333
0.6750408888554127,0.3333333333333333,0.6785638743433813,0.3333333333333333,0.6709932850007333,0.3333333333333333
0.6750408888554127,0.3333333333333333,0.6738275407091132,0.3333333333333333,0.6790181466959512,0.3333333333333333
0.6750408888554127,0.3535533905932738,0.6737004143761864,0.3535533905932738,0.672003731817188,0.3535533905932738
0.6750408888554127,0.3535533905932738,0.6786465092115814,0.3535533905932738,0.6713843559667101,0.3535533905932738
0.6750408888554127,0.3535533905932738,0.6717593285156422,0.3535533905932738,0.663339387091681,0.3535533905932738
0.6750408888554127,0.3535533905932738,0.6743798977272127,0.3535533905932738,0.6751935822243061,0.3535533905932738
0.6750408888554127,0.3535533905932738,0.6818436041892334,0.3535533905932738,0.6779131267942081,0.3535533905932738
0.6750408888554127,0.3535533905932738,0.6700389279714508,0.3535533905932738,0.675859566635879,0.3535533905932738
0.6746517271559221,0.3779644730092272,0.6691982085870675,0.3779644730092272,0.6755671252382328,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.677197535312871,0.3779644730092272,0.6695961866046106,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6716696752358248,0.3779644730092272,0.6731335651491216,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6785763128551535,0.3779644730092272,0.681614622560125,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6721703446363612,0.3779644730092272,0.6713982764087056,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6734159075912964,0.3779644730092272,0.6608941362436869,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6806931457091943,0.3779644730092272,0.6690551360944809,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6724166783532305,0.3779644730092272,0.679641357886563,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6784490973342575,0.3779644730092272,0.6755600436069408,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6712010762684826,0.3779644730092272,0.6632944479507066,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6730136278945589,0.3779644730092272,0.6801765456108492,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6729363454639526,0.3779644730092272,0.6783271399347648,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6706575325409962,0.3779644730092272,0.675016275975747,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6669172477775098,0.3779644730092272,0.6770090296493783,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6821909548289199,0.3779644730092272,0.6707544622433403,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6708236921907285,0.3779644730092272,0.671886898593403,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6674635311681906,0.3779644730092272,0.6760721157195242,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6652655869292062,0.3779644730092272,0.6726575079652447,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6651707414842932,0.3779644730092272,0.6648093315577369,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6592285798859514,0.3779644730092272,0.67125977538759,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.666862007846361,0.3779644730092272,0.6643487353086267,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6808992994885871,0.3779644730092272,0.6674943196521298,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6807859104466023,0.3779644730092272,0.67755110993625,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6696433752377576,0.3779644730092272,0.6734304436144786,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6647192352289709,0.3779644730092272,0.6761699120421568,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6740699646107828,0.3779644730092272,0.6712920584465639,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6663122693121719,0.3779644730092272,0.6771096898272554,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6757762381199457,0.3779644730092272,0.6693360565474618,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6796967677882239,0.3779644730092272,0.6722654882017662,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6679406687827739,0.3779644730092272,0.6683891414071076,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6667667345631186,0.3779644730092272,0.6776484906538097,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6637406074386185,0.3779644730092272,0.6734743056835867,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.675509579939711,0.3779644730092272,0.6627619134265516,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6662193466994673,0.3779644730092272,0.6704171375304879,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6761429843054594,0.3779644730092272,0.6669193574552144,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6744381369108303,0.3779644730092272,0.6738837420564492,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6782558257026144,0.3779644730092272,0.6636802738581683,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6782095021335688,0.3779644730092272,0.6721980739662745,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6654329946849398,0.3779644730092272,0.6683114000168119,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6720425075952978,0.3779644730092272,0.6792042038070936,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6743260710583988,0.3779644730092272,0.6739536630156713,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6726855891034362,0.3779644730092272,0.6731008260990847,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6755869999016932,0.3779644730092272,0.684835064469636,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6711606714274508,0.3779644730092272,0.6699035577831859,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.683024461097115,0.3779644730092272,0.6697939564051913,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.668748324381931,0.3779644730092272,0.6748026144507439,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6736100324658092,0.3779644730092272,0.6709400529851017,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6730987380821201,0.3779644730092272,0.6678759953157348,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6739297009811526,0.3779644730092272,0.6715617675223986,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6645713380315114,0.3779644730092272,0.6648171887901746,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6668639853062841,0.3779644730092272,0.6754403226967853,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6783946764994684,0.3779644730092272,0.6697725364757188,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6626273421214178,0.3779644730092272,0.6766811405773211,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6798987075802543,0.3779644730092272,0.6758179783318966,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.667902849036406,0.3779644730092272,0.6773204678270105,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6671647813127899,0.3779644730092272,0.6781278118198439,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6731573798445386,0.3779644730092272,0.6711464615260008,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6734867981396848,0.3779644730092272,0.6721291826103308,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6741921305059037,0.3779644730092272,0.6736406314652358,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6720056849222702,0.3779644730092272,0.6770025942813171,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6757102693189424,0.3779644730092272,0.6740365419054231,0.3779644730092272
0.6746517271559221,0.3779644730092272,0.6666421087250939,0.3779644730092272,0.6734119670833085,0.3779644730092272
0.6732415618492265,0.408248290463863,0.6794526468941343,0.408248290463863,0.6783925780738871,0.408248290463863
0.6732415618492265,0.408248290463863,0.6734633594336343,0.408248290463863,0.6797390439486086,0.408248290463863
0.6732415618492265,0.408248290463863,0.6714382772622112,0.408248290463863,0.6625120037860761,0.408248290463863
0.6732415618492265,0.408248290463863,0.6672356162301162,0.408248290463863,0.6723406402307635,0.408248290463863
0.6732415618492265,0.408248290463863,0.6757651859644613,0.408248290463863,0.6788839494398271,0.408248290463863
0.6732415618492265,0.408248290463863,0.6776143513645212,0.408248290463863,0.6721661889869087,0.408248290463863
0.6732415618492265,0.408248290463863,0.6667676951688274,0.408248290463863,0.6677410262520713,0.408248290463863
0.6732415618492265,0.408248290463863,0.6698617090948428,0.408248290463863,0.670465206850529,0.408248290463863
0.6732415618492265,0.408248290463863,0.6791200566697932,0.408248290463863,0.6769120190682951,0.408248290463863
0.6732415618492265,0.408248290463863,0.6621456496523556,0.408248290463863,0.6815758529691682,0.408248290463863
0.6732415618492265,0.408248290463863,0.6663222486794257,0.408248290463863,0.6772288200472681,0.408248290463863
0.6732415618492265,0.408248290463863,0.6691421617760793,0.408248290463863,0.6746454879791626,0.408248290463863
0.6732415618492265,0.408248290463863,0.6746352662192111,0.408248290463863,0.6666669943064354,0.408248290463863
0.6732415618492265,0.408248290463863,0.6672852791626783,0.408248290463863,0.6678806778474059,0.408248290463863
0.6732415618492265,0.408248290463863,0.666411505562255,0.408248290463863,0.6760949933293892,0.408248290463863
0.6732415618492265,0.408248290463863,0.6666341202605273,0.408248290463863,0.6751930048087753,0.408248290463863
0.6732415618492265,0.408248290463863,0.6759500261094349,0.408248290463863,0.6696644730790825,0.408248290463863
0.6732415618492265,0.408248290463863,0.673695521420179,0.408248290463863,0.6696451482392181,0.408248290463863
0.6732415618492265,0.408248290463863,0.67042416468459,0.408248290463863,0.6731887441025117,0.408248290463863
0.6732415618492265,0.408248290463863,0.6738697181468828,0.408248290463863,0.6744396731293757,0.408248290463863
0.6732415618492265,0.408248290463863,0.6664650235857941,0.408248290463863,0.674875983801348,0.408248290463863
0.6732415618492265,0.408248290463863,0.6672591685106966,0.408248290463863,0.6726117430271339,0.408248290463863
0.6732415618492265,0.408248290463863,0.672687940869671,0.408248290463863,0.6745127985370251,0.408248290463863
0.6732415618492265,0.408248290463863,0.6743410753216386,0.408248290463863,0.6737959444249558,0.408248290463863
0.6732415618492265,0.408248290463863,0.6720903917326965,0.408248290463863,0.6653447430517907,0.408248290463863
0.6732415618492265,0.408248290463863,0.6740514159329669,0.408248290463863,0.6753541123180168,0.408248290463863
0.6732415618492265,0.408248290463863,0.6669156407247603,0.408248290463863,0.6728559880680367,0.408248290463863
0.6732415618492265,0.408248290463863,0.6750582268200046,0.408248290463863,0.6693087525490368,0.408248290463863
0.6732415618492265,0.408248290463863,0.676723756448682,0.408248290463863,0.671110166637011,0.408248290463863
0.6732415618492265,0.408248290463863,0.6724200835455386,0.408248290463863,0.6697388440231131,0.408248290463863
0.6732415618492265,0.408248290463863,0.6813727949695865,0.408248290463863,0.6650109159699876,0.408248290463863
0.6732415618492265,0.408248290463863,0.6804143933435636,0.408248290463863,0.6709901935707274,0.408248290463863
0.6732415618492265,0.408248290463863,0.6650931305511183,0.408248290463863,0.6732808904714958,0.408248290463863
0.6732415618492265,0.408248290463863,0.6734983108221201,0.408248290463863,0.6651313118705011,0.408248290463863
0.6732415618492265,0.408248290463863,0.6680237314472175,0.408248290463863,0.6717027316941525,0.408248290463863
0.6732415618492265,0.408248290463863,0.6659083263318782,0.408248290463863,0.6765129481261106,0.408248290463863
0.6732415618492265,0.408248290463863,0.6765965401666106,0.408248290463863,0.6723702755013728,0.408248290463863
0.6732415618492265,0.408248290463863,0.6718116422519261,0.408248290463863,0.6709031246949616,0.408248290463863
0.6732415618492265,0.408248290463863,0.6744113353778224,0.408248290463863,0.660840529228547,0.408248290463863
0.6732415618492265,0.408248290463863,0.6704007185418024,0.408248290463863,0.6723735186357838,0.408248290463863
0.6732415618492265,0.408248290463863,0.6680413636256236,0.408248290463863,0.6671115004671327,0.408248290463863
0.6732415618492265,0.408248290463863,0.680524470793757,0.408248290463863,0.6683906906802968,0.408248290463863
0.6732415618492265,0.408248290463863,0.6657381653964787,0.408248290463863,0.6656047617045389,0.408248290463863
0.6732415618492265,0.408248290463863,0.6700318787491879,0.408248290463863,0.6822849502293634,0.408248290463863
0.6732415618492265,0.408248290463863,0.6646898601797513,0.408248290463863,0.6702390761873888,0.408248290463863
0.6732415618492265,0.408248290463863,0.6697026525676479,0.408248290463863,0.6829489916277242,0.408248290463863
0.6732415618492265,0.408248290463863,0.6629190367777786,0.408248290463863,0.6723514305382158,0.408248290463863
0.6732415618492265,0.408248290463863,0.6760220224225556,0.408248290463863,0.671138627737856,0.408248290463863
0.6732415618492265,0.408248290463863,0.6716687120933579,0.408248290463863,0.6658368493096285,0.408248290463863
0.6732415618492265,0.408248290463863,0.6733678724628782,0.408248290463863,0.6769536392783276,0.408248290463863
0.6732415618492265,0.408248290463863,0.6655519033817818,0.408248290463863,0.6595832275070214,0.408248290463863
0.6732415618492265,0.408248290463863,0.6694569520139945,0.408248290463863,0.6760113189283911,0.408248290463863
0.6732415618492265,0.408248290463863,0.6660455804227511,0.408248290463863,0.6671440792346154,0.408248290463863
0.6732415618492265,0.408248290463863,0.6769473938388546,0.408248290463863,0.6754786752334858,0.408248290463863
0.6732415618492265,0.408248290463863,0.6703517962939625,0.408248290463863,0.6709798904483937,0.408248290463863
0.6732415618492265,0.408248290463863,0.6617307835566014,0.408248290463863,0.6918718512675881,0.408248290463863
0.6732415618492265,0.408248290463863,0.6749328916542997,0.408248290463863,0.6732993879096152,0.408248290463863
0.6732415618492265,0.408248290463863,0.667520266109155,0.408248290463863,0.663463650315994,0.408248290463863
0.6732415618492265,0.408248290463863,0.6740484985724723,0.408248290463863,0.6632919453633048,0.408248290463863
0.6732415618492265,0.408248290463863,0.6704788373339506,0.408248290463863,0.6742581220497679,0.408248290463863
0.6732415618492265,0.408248290463863,0.6689960952697984,0.408248290463863,0.6713291642389699,0.408248290463863
0.6732415618492265,0.408248290463863,0.6720265275553925,0.408248290463863,0.6681921014055686,0.408248290463863
0.6731180090188049,0.4472135954999579,0.6639587358637932,0.4472135954999579,0.6606311094738614,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6770514994986766,0.4472135954999579,0.674198349130741,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6698873532523562,0.4472135954999579,0.6615345275912002,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6729617466903988,0.4472135954999579,0.6746097836731753,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6618382874191748,0.4472135954999579,0.6719753161285331,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6734638671097369,0.4472135954999579,0.6654422189307614,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6704712871500812,0.4472135954999579,0.6665197118097802,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6718661543289998,0.4472135954999579,0.6614000464399935,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6731060250699562,0.4472135954999579,0.6730806720102196,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6708950503989866,0.4472135954999579,0.6699593207346329,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6667105528564062,0.4472135954999579,0.6734897225399188,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6648735095113999,0.4472135954999579,0.6630634528154716,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6723093186309445,0.4472135954999579,0.6706214341399703,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6738117849505644,0.4472135954999579,0.6609158031419965,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.666659911592802,0.4472135954999579,0.6644806760723869,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6699484527217116,0.4472135954999579,0.6610323483634212,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6742342474997131,0.4472135954999579,0.6615165968934891,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.671552381892866,0.4472135954999579,0.6672015245971342,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.66266851158725,0.4472135954999579,0.6683495339613023,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6648697230579621,0.4472135954999579,0.6606882127021741,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6757508362017611,0.4472135954999579,0.6584225143566779,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6698865258670044,0.4472135954999579,0.6616558307966743,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6712539707263252,0.4472135954999579,0.667686923000113,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6814222890399917,0.4472135954999579,0.6633502326411622,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6735469355704012,0.4472135954999579,0.6615877246303377,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6620023415430105,0.4472135954999579,0.662762849338052,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6749105719819821,0.4472135954999579,0.6733506173624088,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6616007065222886,0.4472135954999579,0.6747136606014845,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6636604801722924,0.4472135954999579,0.6716538912293676,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6762352985884296,0.4472135954999579,0.6661205438101832,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6773691663251212,0.4472135954999579,0.6606637948098861,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6599754397435106,0.4472135954999579,0.6688722981179455,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.666385819231694,0.4472135954999579,0.6681336862278274,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6726707144057598,0.4472135954999579,0.6662026121716923,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6724817607838829,0.4472135954999579,0.6691693555753395,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6774763579358023,0.4472135954999579,0.6618857110848582,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.665464763560712,0.4472135954999579,0.6591001096844208,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6719394676747124,0.4472135954999579,0.666714529790437,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6656104227859744,0.4472135954999579,0.6704548175833818,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6670759485975877,0.4472135954999579,0.6691601383711068,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6670190284926251,0.4472135954999579,0.6606477960828023,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6772357524545338,0.4472135954999579,0.663878244297906,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6663871110462717,0.4472135954999579,0.6610230648466373,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6688698362060478,0.4472135954999579,0.659391389486021,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6662146365135931,0.4472135954999579,0.655280829085144,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6673822023670379,0.4472135954999579,0.6697196655084408,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6616899956924086,0.4472135954999579,0.6724033730742222,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6688695355092654,0.4472135954999579,0.6588424887629004,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6636374884091408,0.4472135954999579,0.6716076675769915,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6687328740425262,0.4472135954999579,0.6627604780202708,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6762202785699016,0.4472135954999579,0.6713811025222013,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6762983376678409,0.4472135954999579,0.6693516854840992,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6789109814130574,0.4472135954999579,0.6668052930464438,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6718431837075645,0.4472135954999579,0.6689302023550125,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6679483940875005,0.4472135954999579,0.6658946880403348,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6808372964433116,0.4472135954999579,0.6635159122304171,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6705219532976763,0.4472135954999579,0.6595293690630767,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6822564793299135,0.4472135954999579,0.6722654117571697,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6776510465158078,0.4472135954999579,0.6647316469789509,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6638928885523773,0.4472135954999579,0.6617722027875156,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6594240346054748,0.4472135954999579,0.6745228508887392,0.4472135954999579
0.6731180090188049,0.4472135954999579,0.6620313091006258,0.4472135954999579,0.6680093137583335,0.4472135954999579
0.6697601685821419,0.5,0.6729493586820794,0.5,0.6647811996191071,0.5
0.6697601685821419,0.5,0.6674464000737361,0.5,0.6588240391446566,0.5
0.6697601685821419,0.5,0.6681703013285212,0.5,0.683476114456097,0.5
0.6697601685821419,0.5,0.6677015989408851,0.5,0.6630033160613106,0.5
0.6697601685821419,0.5,0.6653555983938987,0.5,0.6583854490981796,0.5
0.6697601685821419,0.5,0.6678770887742229,0.5,0.6562106632815489,0.5
0.6697601685821419,0.5,0.6668033136944729,0.5,0.6676090956370407,0.5
0.6697601685821419,0.5,0.6682197084541939,0.5,0.6700975167521073,0.5
0.6697601685821419,0.5,0.658663349128113,0.5,0.6597324353944609,0.5
0.6697601685821419,0.5,0.6628221387954594,0.5,0.668768287173644,0.5
0.6697601685821419,0.5,0.6744156458363365,0.5,0.6652594238585009,0.5
0.6697601685821419,0.5,0.6757377247559003,0.5,0.6694332519796256,0.5
0.6697601685821419,0.5,0.6862173710488201,0.5,0.6576794583293277,0.5
0.6697601685821419,0.5,0.6710625935074119,0.5,0.6618213696945704,0.5
0.6697601685821419,0.5,0.6650585318397064,0.5,0.6643341070093541,0.5
0.6697601685821419,0.5,0.6798836954929107,0.5,0.6739912368737844,0.5
0.6697601685821419,0.5,0.6675432657861062,0.5,0.6607536170103498,0.5
0.6697601685821419,0.5,0.6790713401782611,0.5,0.6694905034895214,0.5
0.6697601685821419,0.5,0.6629909227532451,0.5,0.6711019982118999,0.5
