inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6156496121189658,0.7071067811865476,0.5609651955382211
0.7071067811865476,,0.7071067811865476,0.6026575915259427,0.7071067811865476,0.6393433741929887
0.7071067811865476,,0.7071067811865476,0.6070834600654978,0.7071067811865476,0.4577898584723929
0.7071067811865476,,0.7071067811865476,0.6131509199681932,0.7071067811865476,0.5276089808697515
0.7071067811865476,,0.7071067811865476,0.616723057652936,0.7071067811865476,0.5730608680920356
0.7071067811865476,,0.7071067811865476,0.614972119752857,0.7071067811865476,0.491087908523159
0.7071067811865476,,0.7071067811865476,0.5945464036128583,0.7071067811865476,0.5879611964796234
0.7071067811865476,,0.7071067811865476,0.6019456075679193,0.7071067811865476,0.5852583556923929
0.7071067811865476,,0.7071067811865476,0.5827634365995471,0.7071067811865476,0.5715885582124323
0.7071067811865476,,0.7071067811865476,0.5799067151407645,0.7071067811865476,0.6266173759899218
0.7071067811865476,,0.7071067811865476,0.571597322721015,0.7071067811865476,0.5644305361061377
0.7071067811865476,,0.7071067811865476,0.56892287549864,0.7071067811865476,0.5767544012225518
0.7071067811865476,,0.7071067811865476,0.6045085066130307,0.7071067811865476,0.5596234443572328
0.7071067811865476,,0.7071067811865476,0.604803791146368,0.7071067811865476,0.5232799564244897
0.7071067811865476,,0.7071067811865476,0.5882772968690869,0.7071067811865476,0.5793347519865236
0.7071067811865476,,0.7071067811865476,0.6065063205168063,0.7071067811865476,0.5227455637224869
0.7071067811865476,,0.7071067811865476,0.6031300914750286,0.7071067811865476,0.4781379062444425
0.7071067811865476,,0.7071067811865476,0.5891924941811816,0.7071067811865476,0.5454918895664811
