inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.023698100806532025,0.0,0.048677688495333944
0.0,,0.0,0.02206588357652458,0.0,0.043346815689204524
0.0,,0.0,0.04040839073631937,0.0,0.03959655838088903
0.0,,0.0,0.025878686915082477,0.0,0.03002853431235324
0.0,,0.0,0.037451292105479254,0.0,0.039484699642097276
0.0,,0.0,0.031015586379470515,0.0,0.04013720487386145
0.0,,0.0,0.03238442957020107,0.0,0.030543719018452504
0.0,,0.0,0.034113642302577914,0.0,0.04903674626811828
0.0,,0.0,0.029552038740222098,0.0,0.04102222582872288
0.0,,0.0,0.02774808681389268,0.0,0.03254886119579945
0.0,,0.0,0.020532091632090937,0.0,0.04033405753965441
0.0,,0.0,0.023852633887872905,0.0,0.0320057775334012
0.0,,0.0,0.018150134779354052,0.0,0.03305631862145648
0.0,,0.0,0.03658188387463922,0.0,0.012484241057978821
0.0,,0.0,0.03242191679025682,0.0,0.0395039428316276
0.0,,0.0,0.015835160545123978,0.0,0.0408599014665889
0.0,,0.0,0.02567509292028624,0.0,0.035826037711616604
0.0,,0.0,0.028846635063460184,0.0,0.022105879213082207
0.0,,0.0,0.029343783097066468,0.0,0.03741621165934749
0.0,,0.0,0.02740650550235574,0.0,0.04035149001956284
0.0,,0.0,0.017726109097913813,0.0,0.04802970151278696
0.0,,0.0,0.023989100863258412,0.0,0.037707051856619204
0.0,,0.0,0.036945313255843944,0.0,0.04099179824292001
0.0,,0.0,0.026592853284310693,0.0,0.03616073637662254
0.0,,0.0,0.02739079220135342,0.0,0.034767362237919985
0.0,,0.0,0.026518519559594403,0.0,0.03890103911735393
0.0,,0.0,0.03171847080025169,0.0,0.034166643017835216
0.0,,0.0,0.03211711653169705,0.0,0.017796446904444485
0.0,,0.0,0.02650660677969251,0.0,0.02779217109286372
0.0,,0.0,0.03018690677277364,0.0,0.03771793637008798
0.0,,0.0,0.028001864744956136,0.0,0.042854347010332854
0.0,,0.0,0.03539919011869249,0.0,0.021637051035599944
0.0,,0.0,0.02138687313688233,0.0,0.036226717937513205
0.0,,0.0,0.02299909055198191,0.0,0.03403350541141866
0.0,,0.0,0.022091701941493968,0.0,0.04536052286356105
0.0,,0.0,0.024050283892110728,0.0,0.04433024625712159
0.0,,0.0,0.033275990061042385,0.0,0.0445058978532729
0.0,,0.0,0.03130354088803548,0.0,0.04584541740043984
0.0,,0.0,0.021603783634413527,0.0,0.040777755059003384
0.0,,0.0,0.025621607799341726,0.0,0.028860807599516262
0.0,,0.0,0.020986831398555873,0.0,0.02493622079921284
0.0,,0.0,0.021368327241626853,0.0,0.036626453202869454
0.0,,0.0,0.017311766538448573,0.0,0.03534776412303449
0.0,,0.0,0.03250696670916025,0.0,0.04715271430500325
0.0,,0.0,0.022328928678587965,0.0,0.034209208532654564
0.0,,0.0,0.026982010594338076,0.0,0.039829012167920216
0.0,,0.0,0.03070159851160707,0.0,0.03579831222514894
0.0,,0.0,0.02652300897062654,0.0,0.03193955712555655
0.0,,0.0,0.015257899821051572,0.0,0.036035356207147415
0.0,,0.0,0.012550032746804675,0.0,0.02805192137923269
0.0,,0.0,0.020939840338222673,0.0,0.04477040605749098
0.0,,0.0,0.02099263087325212,0.0,0.028297683372700035
0.0,,0.0,0.02396183520893958,0.0,0.051701539478060624
0.0,,0.0,0.022382215480913153,0.0,0.025033101914562948
0.0,,0.0,0.013892433591661523,0.0,0.03281226194986631
0.0,,0.0,0.020076826645155997,0.0,0.04109145715982572
0.0,,0.0,0.013018331967012289,0.0,0.030641409764712607
0.0,,0.0,0.01801272260859682,0.0,0.031538184982053914
0.0,,0.0,0.029358059556841298,0.0,0.023733039529974374
0.0,,0.0,0.023848899089317085,0.0,0.03971777677678136
0.0,,0.0,0.028014407172919507,0.0,0.03167562190804894
0.0,,0.0,0.031632956764295186,0.0,0.02929826362338875
0.0,,0.0,0.0366531055852819,0.0,0.040302490575911204
0.0,,0.0,0.03396670006390011,0.0,0.02868775758411678
0.0,,0.0,0.01600351241395289,0.0,0.04440048589955086
0.0,,0.0,0.0223490227453553,0.0,0.031333216031358684
0.0,,0.0,0.03525955821066689,0.0,0.04090105940360208
0.0,,0.0,0.023415671164974575,0.0,0.03077611473439561
0.0,,0.0,0.018045070779378114,0.0,0.017531317944101992
0.0,,0.0,0.03276357012819844,0.0,0.03347681309203373
