inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6365691742329459,0.7071067811865476,0.48736828578400304
0.7071067811865476,,0.7071067811865476,0.6055029888971527,0.7071067811865476,0.5982998577265913
0.7071067811865476,,0.7071067811865476,0.6336973616008771,0.7071067811865476,0.5600682581070551
0.7071067811865476,,0.7071067811865476,0.6196675781641955,0.7071067811865476,0.5978410816333959
0.7071067811865476,,0.7071067811865476,0.6077096792672592,0.7071067811865476,0.5716883306190562
0.7071067811865476,,0.7071067811865476,0.6257633799010387,0.7071067811865476,0.40044072139242215
0.7071067811865476,,0.7071067811865476,0.6329092412834899,0.7071067811865476,0.5886209158623271
0.7071067811865476,,0.7071067811865476,0.6120390268904282,0.7071067811865476,0.572573877599952
0.7071067811865476,,0.7071067811865476,0.6355454425262972,0.7071067811865476,0.596281453166559
0.7071067811865476,,0.7071067811865476,0.6235114303342401,0.7071067811865476,0.5697979256652904
0.7071067811865476,,0.7071067811865476,0.6141974824056085,0.7071067811865476,0.4926265424258688
0.7071067811865476,,0.7071067811865476,0.6369269834820557,0.7071067811865476,0.5448554583175155
0.7071067811865476,,0.7071067811865476,0.609313206533662,0.7071067811865476,0.5756679491873264
0.7071067811865476,,0.7071067811865476,0.6336335578393724,0.7071067811865476,0.5078733350214661
0.7071067811865476,,0.7071067811865476,0.640219605650989,0.7071067811865476,0.532114049418011
0.7071067811865476,,0.7071067811865476,0.6076156773257632,0.7071067811865476,0.6102661533475355
0.7071067811865476,,0.7071067811865476,0.6078458672805028,0.7071067811865476,0.47842605912872055
0.7071067811865476,,0.7071067811865476,0.6250393869968656,0.7071067811865476,0.5474984213195545
0.7071067811865476,,0.7071067811865476,0.6276214641163963,0.7071067811865476,0.5169151731303322
0.7071067811865476,,0.7071067811865476,0.6180655984465212,0.7071067811865476,0.5964176469575639
0.7071067811865476,,0.7071067811865476,0.614432288627304,0.7071067811865476,0.5583282041993322
0.7071067811865476,,0.7071067811865476,0.6194578402327008,0.7071067811865476,0.5500448928329806
0.7071067811865476,,0.7071067811865476,0.6010374768849152,0.7071067811865476,0.48650870324528295
0.7071067811865476,,0.7071067811865476,0.625594196800896,0.7071067811865476,0.48522392434198525
0.7071067811865476,,0.7071067811865476,0.6383828718232651,0.7071067811865476,0.5176912413111643
0.7071067811865476,,0.7071067811865476,0.6354417246230871,0.7071067811865476,0.5772476434897857
0.7071067811865476,,0.7071067811865476,0.6212139142607409,0.7071067811865476,0.5645117784571121
0.7071067811865476,,0.7071067811865476,0.6236386219980469,0.7071067811865476,0.5292135374000146
0.7071067811865476,,0.7071067811865476,0.616270671112054,0.7071067811865476,0.6306182857466349
0.7071067811865476,,0.7071067811865476,0.621888171657503,0.7071067811865476,0.6321186171131884
0.7071067811865476,,0.7071067811865476,0.5960659822864192,0.7071067811865476,0.5419944063961449
0.7071067811865476,,0.7071067811865476,0.6061839305621021,0.7071067811865476,0.5639322833570133
0.7071067811865476,,0.7071067811865476,0.632700482231448,0.7071067811865476,0.41485151812558013
0.7071067811865476,,0.7071067811865476,0.6006941949634531,0.7071067811865476,0.5220446772551154
0.7071067811865476,,0.7071067811865476,0.6171809952515644,0.7071067811865476,0.5054221589250247
0.7071067811865476,,0.7071067811865476,0.6064763594959366,0.7071067811865476,0.45428813096498766
0.7071067811865476,,0.7071067811865476,0.6015853484362634,0.7071067811865476,0.5760303927574705
0.7071067811865476,,0.7071067811865476,0.6303423038647433,0.7071067811865476,0.5780212516610932
0.7071067811865476,,0.7071067811865476,0.6058361938156269,0.7071067811865476,0.5365457744914306
0.7071067811865476,,0.7071067811865476,0.614323963399279,0.7071067811865476,0.5189605835406507
0.7071067811865476,,0.7071067811865476,0.6188525367386973,0.7071067811865476,0.534118330609158
0.7071067811865476,,0.7071067811865476,0.6389356068305799,0.7071067811865476,0.526205693420448
0.7071067811865476,,0.7071067811865476,0.617888502013883,0.7071067811865476,0.6361212437146081
0.7071067811865476,,0.7071067811865476,0.6078392287279256,0.7071067811865476,0.6102900153191805
0.7071067811865476,,0.7071067811865476,0.6036320825037264,0.7071067811865476,0.5971735777811289
0.7071067811865476,,0.7071067811865476,0.6104555401586516,0.7071067811865476,0.5575018289662702
0.7071067811865476,,0.7071067811865476,0.593543445010244,0.7071067811865476,0.4856544078926989
0.7071067811865476,,0.7071067811865476,0.5665543985984531,0.7071067811865476,0.5782243519659905
0.7071067811865476,,0.7071067811865476,0.6193911678042406,0.7071067811865476,0.44137631108847025
0.7071067811865476,,0.7071067811865476,0.6149486167340282,0.7071067811865476,0.5647373906904567
0.7071067811865476,,0.7071067811865476,0.5988174103074073,0.7071067811865476,0.6109673041098606
0.7071067811865476,,0.7071067811865476,0.6028439981064858,0.7071067811865476,0.46824147479901995
0.7071067811865476,,0.7071067811865476,0.6200512918156357,0.7071067811865476,0.5318509527329883
0.7071067811865476,,0.7071067811865476,0.6273643335478412,0.7071067811865476,0.5307621545637553
0.7071067811865476,,0.7071067811865476,0.6156913709332603,0.7071067811865476,0.5910584946444004
0.7071067811865476,,0.7071067811865476,0.6201493369011485,0.7071067811865476,0.5274467740053203
0.7071067811865476,,0.7071067811865476,0.5831815617988564,0.7071067811865476,0.5852934952765887
0.7071067811865476,,0.7071067811865476,0.5984184864260266,0.7071067811865476,0.5143766332896108
0.7071067811865476,,0.7071067811865476,0.6019264563789424,0.7071067811865476,0.486928960240604
0.7071067811865476,,0.7071067811865476,0.5976866441776337,0.7071067811865476,0.5900643874425325
0.7071067811865476,,0.7071067811865476,0.6080095335853842,0.7071067811865476,0.5995874459696164
