inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.601645747901074,0.7071067811865476,0.6062213036338697
0.7071067811865476,,0.7071067811865476,0.5905391207980133,0.7071067811865476,0.56813390531996
0.7071067811865476,,0.7071067811865476,0.6155929694332805,0.7071067811865476,0.6848219315762422
0.7071067811865476,,0.7071067811865476,0.6012865503797504,0.7071067811865476,0.6268772032085108
0.7071067811865476,,0.7071067811865476,0.60671647150196,0.7071067811865476,0.5687577018293248
0.7071067811865476,,0.7071067811865476,0.6128770892651915,0.7071067811865476,0.5979213536840715
0.7071067811865476,,0.7071067811865476,0.6354783396568944,0.7071067811865476,0.5546021992979013
0.7071067811865476,,0.7071067811865476,0.581956299518096,0.7071067811865476,0.6299213410932627
0.7071067811865476,,0.7071067811865476,0.5940936905169419,0.7071067811865476,0.5988185928108761
0.7071067811865476,,0.7071067811865476,0.5924262840514781,0.7071067811865476,0.6698568758326617
0.7071067811865476,,0.7071067811865476,0.5938385520005286,0.7071067811865476,0.564466861120109
0.7071067811865476,,0.7071067811865476,0.5987351874866911,0.7071067811865476,0.5229568846174041
0.7071067811865476,,0.7071067811865476,0.5978684198015163,0.7071067811865476,0.6196693909604151
0.7071067811865476,,0.7071067811865476,0.5958668368722144,0.7071067811865476,0.6363307503265643
0.7071067811865476,,0.7071067811865476,0.5993788303076527,0.7071067811865476,0.5496196430706446
0.7071067811865476,,0.7071067811865476,0.5940734640923804,0.7071067811865476,0.6119594191631146
0.7071067811865476,,0.7071067811865476,0.5940819988479686,0.7071067811865476,0.6188834872766805
0.7071067811865476,,0.7071067811865476,0.6180908714860628,0.7071067811865476,0.5565124274303873
0.7071067811865476,,0.7071067811865476,0.6080245027944026,0.7071067811865476,0.6350520800657365
0.7071067811865476,,0.7071067811865476,0.6288740273464444,0.7071067811865476,0.6174546242760105
0.7071067811865476,,0.7071067811865476,0.591625924975009,0.7071067811865476,0.5892961035501534
0.7071067811865476,,0.7071067811865476,0.5840712106587888,0.7071067811865476,0.6601912810977563
0.7071067811865476,,0.7071067811865476,0.6113006413843586,0.7071067811865476,0.5668276342681902
0.7071067811865476,,0.7071067811865476,0.584755623559496,0.7071067811865476,0.5881033399317025
0.7071067811865476,,0.7071067811865476,0.6003736575105451,0.7071067811865476,0.6035952213765663
0.7071067811865476,,0.7071067811865476,0.5861364837575935,0.7071067811865476,0.49847879238201454
0.7071067811865476,,0.7071067811865476,0.6058577416125059,0.7071067811865476,0.5436880290214804
0.7071067811865476,,0.7071067811865476,0.5692940403422448,0.7071067811865476,0.5720139246479273
0.7071067811865476,,0.7071067811865476,0.5918104431664686,0.7071067811865476,0.6419310773373662
0.7071067811865476,,0.7071067811865476,0.6107806129060226,0.7071067811865476,0.5814225234354156
0.7071067811865476,,0.7071067811865476,0.5852685732546978,0.7071067811865476,0.5195296968602071
0.7071067811865476,,0.7071067811865476,0.5762727313608899,0.7071067811865476,0.5730025130314196
0.7071067811865476,,0.7071067811865476,0.6221096322354045,0.7071067811865476,0.5793239557314512
0.7071067811865476,,0.7071067811865476,0.6210806837676209,0.7071067811865476,0.5852732434765258
0.7071067811865476,,0.7071067811865476,0.6035640607984919,0.7071067811865476,0.5575486568194499
0.7071067811865476,,0.7071067811865476,0.5831883104326614,0.7071067811865476,0.5608037430540395
0.7071067811865476,,0.7071067811865476,0.5825770440044797,0.7071067811865476,0.4807307189111445
0.7071067811865476,,0.7071067811865476,0.5879514205441908,0.7071067811865476,0.5323120976244384
0.7071067811865476,,0.7071067811865476,0.5841314941632207,0.7071067811865476,0.5658771147871668
0.7071067811865476,,0.7071067811865476,0.5956985843654131,0.7071067811865476,0.5767425599495767
0.7071067811865476,,0.7071067811865476,0.5965229057318562,0.7071067811865476,0.5819035083961033
0.7071067811865476,,0.7071067811865476,0.5670296226905521,0.7071067811865476,0.6202446018137029
0.7071067811865476,,0.7071067811865476,0.5780772559401871,0.7071067811865476,0.5120785145391835
0.7071067811865476,,0.7071067811865476,0.5945015270643854,0.7071067811865476,0.4759383598654041
0.7071067811865476,,0.7071067811865476,0.5920315957519922,0.7071067811865476,0.6030742180396725
0.7071067811865476,,0.7071067811865476,0.5826281059359238,0.7071067811865476,0.6843543165259047
0.7071067811865476,,0.7071067811865476,0.5839142318455485,0.7071067811865476,0.5668672357274757
0.7071067811865476,,0.7071067811865476,0.5741347781549287,0.7071067811865476,0.5618782779919247
0.7071067811865476,,0.7071067811865476,0.6043039883769555,0.7071067811865476,0.42796407432443573
0.7071067811865476,,0.7071067811865476,0.5872667284426072,0.7071067811865476,0.5524045217609466
0.7071067811865476,,0.7071067811865476,0.5906673165546875,0.7071067811865476,0.5998492136815752
0.7071067811865476,,0.7071067811865476,0.6132874926490002,0.7071067811865476,0.6029451690749379
0.7071067811865476,,0.7071067811865476,0.5805888857901924,0.7071067811865476,0.49035270057527564
0.7071067811865476,,0.7071067811865476,0.5854605120446845,0.7071067811865476,0.5650051078014534
0.7071067811865476,,0.7071067811865476,0.5623744095507683,0.7071067811865476,0.6023719133183714
0.7071067811865476,,0.7071067811865476,0.5780877647179331,0.7071067811865476,0.5220886112667154
0.7071067811865476,,0.7071067811865476,0.5837582999548071,0.7071067811865476,0.5900920540485823
0.7071067811865476,,0.7071067811865476,0.5904653160080517,0.7071067811865476,0.5884835563719674
0.7071067811865476,,0.7071067811865476,0.584340880988455,0.7071067811865476,0.4770333505727302
0.7071067811865476,,0.7071067811865476,0.5566164571212179,0.7071067811865476,0.454437055068663
0.7071067811865476,,0.7071067811865476,0.5984449751310756,0.7071067811865476,0.6135892124399834
0.7071067811865476,,0.7071067811865476,0.5929193889729371,0.7071067811865476,0.5825900545313855
0.7071067811865476,,0.7071067811865476,0.5798224635808322,0.7071067811865476,0.5512705301168539
0.7071067811865476,,0.7071067811865476,0.5670287130938284,0.7071067811865476,0.5579705161073779
0.7071067811865476,,0.7071067811865476,0.5968780901103421,0.7071067811865476,0.5618390627454307
0.7071067811865476,,0.7071067811865476,0.5858985061075327,0.7071067811865476,0.5701506271848653
0.7071067811865476,,0.7071067811865476,0.5971100278353838,0.7071067811865476,0.609283553788302
0.7071067811865476,,0.7071067811865476,0.5783200506975157,0.7071067811865476,0.5964012742794305
0.7071067811865476,,0.7071067811865476,0.5850124284913993,0.7071067811865476,0.5911890981282202
0.7071067811865476,,0.7071067811865476,0.5773492975800482,0.7071067811865476,0.5569520752800768
0.7071067811865476,,0.7071067811865476,0.5977229083777184,0.7071067811865476,0.6059738886934157
