inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5239752743051831,0.7071067811865476,0.6400322654989629,0.7071067811865476,0.567318332718554
0.7071067811865476,0.5239189412370778,0.7071067811865476,0.6454021663977875,0.7071067811865476,0.6050350424197714
0.7071067811865476,0.5233079179819883,0.7071067811865476,0.6430744411154644,0.7071067811865476,0.6435817041682036
0.7071067811865476,0.5233026902684139,0.7071067811865476,0.6399631251440424,0.7071067811865476,0.6646071560309849
0.7071067811865476,0.5230040967478837,0.7071067811865476,0.6408849965429823,0.7071067811865476,0.48266322390261895
0.7071067811865476,0.5220877602016323,0.7071067811865476,0.6335100253514635,0.7071067811865476,0.5535780154924382
0.7071067811865476,0.5219581625519725,0.7071067811865476,0.6391334408849966,0.7071067811865476,0.6066027296200664
0.7071067811865476,0.5216270296040539,0.7071067811865476,0.636874855957594,0.7071067811865476,0.5440796753965327
0.7071067811865476,0.5214859912164074,0.7071067811865476,0.6353998617192902,0.7071067811865476,0.6374953891552932
0.7071067811865476,0.5214722200728553,0.7071067811865476,0.6395713297994929,0.7071067811865476,0.6312246403541129
0.7071067811865476,0.5211743466486763,0.7071067811865476,0.6348467388799263,0.7071067811865476,0.6026374031722611
0.7071067811865476,0.5206542948328304,0.7071067811865476,0.6385342244756856,0.7071067811865476,0.6676503135374401
0.7071067811865476,0.5201888269686892,0.7071067811865476,0.6363908734731505,0.7071067811865476,0.6251383253412025
0.7071067811865476,0.5201761040917842,0.7071067811865476,0.6330490896519936,0.7071067811865476,0.6387864256731833
0.7071067811865476,0.519945932190398,0.7071067811865476,0.6351693938695552,0.7071067811865476,0.5877443747694577
0.7071067811865476,0.5199190434086443,0.7071067811865476,0.6346623646001383,0.7071067811865476,0.5693471043895242
0.7071067811865476,0.5193199756257014,0.7071067811865476,0.6319658907582393,0.7071067811865476,0.6394319439321283
0.7071067811865476,0.5191926927630008,0.7071067811865476,0.6404240608435123,0.7071067811865476,0.5652895610475839
0.7071067811865476,0.5188743121646143,0.7071067811865476,0.6303526158100945,0.7071067811865476,0.5072851346366655
0.7071067811865476,0.5183202527759136,0.7071067811865476,0.6337865867711454,0.7071067811865476,0.5694393212836592
