inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6208335793446199,0.7071067811865476,0.5348047416976224
0.7071067811865476,,0.7071067811865476,0.6015870314759204,0.7071067811865476,0.5852067589549588
0.7071067811865476,,0.7071067811865476,0.6197367780725868,0.7071067811865476,0.556152352477369
0.7071067811865476,,0.7071067811865476,0.6150656780813673,0.7071067811865476,0.5776064796865176
0.7071067811865476,,0.7071067811865476,0.6115597682754023,0.7071067811865476,0.4714805178745031
0.7071067811865476,,0.7071067811865476,0.602037037037037,0.7071067811865476,0.5472770842418362
0.7071067811865476,,0.7071067811865476,0.630015142637804,0.7071067811865476,0.5359954555931256
0.7071067811865476,,0.7071067811865476,0.6071803438118442,0.7071067811865476,0.5790427648961121
0.7071067811865476,,0.7071067811865476,0.6399992078870669,0.7071067811865476,0.5257990220234184
0.7071067811865476,,0.7071067811865476,0.6113656379384079,0.7071067811865476,0.6459356974059168
0.7071067811865476,,0.7071067811865476,0.6223742468858102,0.7071067811865476,0.5734992860341602
0.7071067811865476,,0.7071067811865476,0.5852442211945907,0.7071067811865476,0.6234370481772477
0.7071067811865476,,0.7071067811865476,0.6160876016861933,0.7071067811865476,0.5943188018258386
0.7071067811865476,,0.7071067811865476,0.6308605627396958,0.7071067811865476,0.5949694993196002
0.7071067811865476,,0.7071067811865476,0.6208556652974234,0.7071067811865476,0.5737809388291375
0.7071067811865476,,0.7071067811865476,0.6053297523067267,0.7071067811865476,0.5115242993446107
0.7071067811865476,,0.7071067811865476,0.6053055362710381,0.7071067811865476,0.63932709103714
0.7071067811865476,,0.7071067811865476,0.6210818161222806,0.7071067811865476,0.5289812226201134
0.7071067811865476,,0.7071067811865476,0.6258398561740245,0.7071067811865476,0.6249583177418907
0.7071067811865476,,0.7071067811865476,0.6346268326807638,0.7071067811865476,0.6200231712206938
0.7071067811865476,,0.7071067811865476,0.6317569645718065,0.7071067811865476,0.5765181366724922
0.7071067811865476,,0.7071067811865476,0.6282978722071054,0.7071067811865476,0.5741797070859826
0.7071067811865476,,0.7071067811865476,0.6239857765530613,0.7071067811865476,0.6073677044804332
0.7071067811865476,,0.7071067811865476,0.618119665135039,0.7071067811865476,0.6273405839285899
0.7071067811865476,,0.7071067811865476,0.6082693382269012,0.7071067811865476,0.619666414103552
0.7071067811865476,,0.7071067811865476,0.5914960914842311,0.7071067811865476,0.534835478725961
0.7071067811865476,,0.7071067811865476,0.6230549978768529,0.7071067811865476,0.6051339200087569
0.7071067811865476,,0.7071067811865476,0.6238664372362183,0.7071067811865476,0.5145173656678732
0.7071067811865476,,0.7071067811865476,0.6286423176153777,0.7071067811865476,0.5458050931346697
0.7071067811865476,,0.7071067811865476,0.6253576310846632,0.7071067811865476,0.6272629835176139
0.7071067811865476,,0.7071067811865476,0.6116302292338066,0.7071067811865476,0.4665839576024359
0.7071067811865476,,0.7071067811865476,0.6209639639639639,0.7071067811865476,0.5768022169228817
0.7071067811865476,,0.7071067811865476,0.5884336529500769,0.7071067811865476,0.47283791264952846
0.7071067811865476,,0.7071067811865476,0.5657226648008428,0.7071067811865476,0.5389870095952153
0.7071067811865476,,0.7071067811865476,0.6165003152794372,0.7071067811865476,0.5035896944115305
0.7071067811865476,,0.7071067811865476,0.6222174160381606,0.7071067811865476,0.5545396373242066
0.7071067811865476,,0.7071067811865476,0.6290665760975049,0.7071067811865476,0.58163144840791
