inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6110884887031579,0.7071067811865476,0.5687878039458271
0.7071067811865476,,0.7071067811865476,0.592952711322298,0.7071067811865476,0.5045395223826692
0.7071067811865476,,0.7071067811865476,0.6304079578139066,0.7071067811865476,0.5206777943931363
0.7071067811865476,,0.7071067811865476,0.6147729420636833,0.7071067811865476,0.5368740098411532
0.7071067811865476,,0.7071067811865476,0.5961798753606974,0.7071067811865476,0.47518860363458704
0.7071067811865476,,0.7071067811865476,0.5597410329030509,0.7071067811865476,0.6017183367808769
0.7071067811865476,,0.7071067811865476,0.6079405516302622,0.7071067811865476,0.5798825873078978
0.7071067811865476,,0.7071067811865476,0.5694905156430309,0.7071067811865476,0.6032209944173578
0.7071067811865476,,0.7071067811865476,0.6269582711158138,0.7071067811865476,0.6024843473828185
0.7071067811865476,,0.7071067811865476,0.5817983097673614,0.7071067811865476,0.5217344811682221
0.7071067811865476,,0.7071067811865476,0.6160955608833382,0.7071067811865476,0.5479635377530797
0.7071067811865476,,0.7071067811865476,0.6231688239292297,0.7071067811865476,0.5789065828620436
0.7071067811865476,,0.7071067811865476,0.613750994838956,0.7071067811865476,0.5280968361028913
0.7071067811865476,,0.7071067811865476,0.5895421095800173,0.7071067811865476,0.6377327046071058
0.7071067811865476,,0.7071067811865476,0.5859036118646253,0.7071067811865476,0.5738631351233437
0.7071067811865476,,0.7071067811865476,0.6269507797043179,0.7071067811865476,0.5699746740883295
0.7071067811865476,,0.7071067811865476,0.6099459700776508,0.7071067811865476,0.6465644797944169
0.7071067811865476,,0.7071067811865476,0.5867058929159514,0.7071067811865476,0.6316114839592818
0.7071067811865476,,0.7071067811865476,0.5888193404697507,0.7071067811865476,0.6438134321013156
0.7071067811865476,,0.7071067811865476,0.6028778551413455,0.7071067811865476,0.6402066983741556
0.7071067811865476,,0.7071067811865476,0.6020042160573054,0.7071067811865476,0.6038385396382419
0.7071067811865476,,0.7071067811865476,0.6097722889696194,0.7071067811865476,0.5784612555151872
0.7071067811865476,,0.7071067811865476,0.6309525211937862,0.7071067811865476,0.6490088630066321
0.7071067811865476,,0.7071067811865476,0.5873964145403321,0.7071067811865476,0.5000970738156639
0.7071067811865476,,0.7071067811865476,0.6000023004415795,0.7071067811865476,0.5995236029427516
0.7071067811865476,,0.7071067811865476,0.5941623060494944,0.7071067811865476,0.613242668484077
0.7071067811865476,,0.7071067811865476,0.5984108280375902,0.7071067811865476,0.6989626019021354
0.7071067811865476,,0.7071067811865476,0.5680423805120691,0.7071067811865476,0.5455887662170849
0.7071067811865476,,0.7071067811865476,0.595684724096539,0.7071067811865476,0.5599161268725392
0.7071067811865476,,0.7071067811865476,0.5893424770390401,0.7071067811865476,0.583316067070839
0.7071067811865476,,0.7071067811865476,0.5533462519030115,0.7071067811865476,0.5031181713488889
0.7071067811865476,,0.7071067811865476,0.5953409257617795,0.7071067811865476,0.6767202522819975
0.7071067811865476,,0.7071067811865476,0.5848756794791664,0.7071067811865476,0.4872538885835049
0.7071067811865476,,0.7071067811865476,0.6025080999128686,0.7071067811865476,0.5893030690410003
0.7071067811865476,,0.7071067811865476,0.6211126696128336,0.7071067811865476,0.563317370480371
0.7071067811865476,,0.7071067811865476,0.6053237153507715,0.7071067811865476,0.5932776952567397
0.7071067811865476,,0.7071067811865476,0.5860941190953751,0.7071067811865476,0.6027602238848132
0.7071067811865476,,0.7071067811865476,0.5907305039800286,0.7071067811865476,0.590961844968111
0.7071067811865476,,0.7071067811865476,0.5931475859666067,0.7071067811865476,0.5331649568962391
0.7071067811865476,,0.7071067811865476,0.5835732994062123,0.7071067811865476,0.6704064554268677
0.7071067811865476,,0.7071067811865476,0.5897566708890533,0.7071067811865476,0.5864079443079316
0.7071067811865476,,0.7071067811865476,0.5783301679752488,0.7071067811865476,0.566044842905842
0.5773502691896257,,0.5773502691896257,0.7182568874308206,0.5773502691896257,0.6563550862985703
0.7071067811865476,,0.7071067811865476,0.5811000989542511,0.7071067811865476,0.541640212761886
0.7071067811865476,,0.7071067811865476,0.5750080237191333,0.7071067811865476,0.43554207282925267
0.7071067811865476,,0.7071067811865476,0.5343837205231972,0.7071067811865476,0.5443074089783793
0.7071067811865476,,0.7071067811865476,0.577004867556499,0.7071067811865476,0.5416098853833174
0.7071067811865476,,0.7071067811865476,0.603705337911157,0.7071067811865476,0.49502841243616
0.7071067811865476,,0.7071067811865476,0.5823536293997629,0.7071067811865476,0.5935420012869626
0.7071067811865476,,0.7071067811865476,0.5809180349365125,0.7071067811865476,0.6138225703320432
0.7071067811865476,,0.7071067811865476,0.6013289399198066,0.7071067811865476,0.48577873460772436
0.7071067811865476,,0.7071067811865476,0.5672132767378134,0.7071067811865476,0.6242089440770373
0.7071067811865476,,0.7071067811865476,0.5699659849938121,0.7071067811865476,0.6672816560005899
0.7071067811865476,,0.7071067811865476,0.588826446406251,0.7071067811865476,0.5808359403123089
0.7071067811865476,,0.7071067811865476,0.5937564001940197,0.7071067811865476,0.6244623298077102
0.7071067811865476,,0.7071067811865476,0.5494233300642727,0.7071067811865476,0.5828925778805975
0.7071067811865476,,0.7071067811865476,0.593261445996801,0.7071067811865476,0.49664837452919036
0.7071067811865476,,0.7071067811865476,0.578041437659043,0.7071067811865476,0.6504292884502685
0.7071067811865476,,0.7071067811865476,0.599390518929992,0.7071067811865476,0.6239054701525915
0.7071067811865476,,0.7071067811865476,0.6133042260597539,0.7071067811865476,0.6829070560114794
0.7071067811865476,,0.7071067811865476,0.6208368280092659,0.7071067811865476,0.639073651756519
0.7071067811865476,,0.7071067811865476,0.5670095665187137,0.7071067811865476,0.624501346559002
0.7071067811865476,,0.7071067811865476,0.5675475464247801,0.7071067811865476,0.44467108459704313
0.7071067811865476,,0.7071067811865476,0.5337444204840116,0.7071067811865476,0.5753135220974053
0.7071067811865476,,0.7071067811865476,0.5759113700769627,0.7071067811865476,0.6451787070329087
0.7071067811865476,,0.7071067811865476,0.580543329362946,0.7071067811865476,0.5445140191388631
0.7071067811865476,,0.7071067811865476,0.57036511424661,0.7071067811865476,0.7190463224635689
0.7071067811865476,,0.7071067811865476,0.5516853684811257,0.7071067811865476,0.6615783459285277
0.7071067811865476,,0.7071067811865476,0.581950396627195,0.7071067811865476,0.5985657860335191
