inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6431743442265364,0.7071067811865476,0.5799273304342406
0.7071067811865476,,0.7071067811865476,0.6498516938635541,0.7071067811865476,0.5202218100749341
0.7071067811865476,,0.7071067811865476,0.6525663205112672,0.7071067811865476,0.5479362601791585
0.7071067811865476,,0.7071067811865476,0.6517526925209396,0.7071067811865476,0.5039385631696117
0.7071067811865476,,0.7071067811865476,0.6200731536535922,0.7071067811865476,0.43727002882497673
0.7071067811865476,,0.7071067811865476,0.6414757513365242,0.7071067811865476,0.548022475000809
0.7071067811865476,,0.7071067811865476,0.6114475253420553,0.7071067811865476,0.5697469462650581
0.7071067811865476,,0.7071067811865476,0.6362710847573494,0.7071067811865476,0.5492729048807901
0.7071067811865476,,0.7071067811865476,0.6455753037132023,0.7071067811865476,0.590423547810649
0.7071067811865476,,0.7071067811865476,0.6493094044338173,0.7071067811865476,0.4859617114867967
0.7071067811865476,,0.7071067811865476,0.6461348930162792,0.7071067811865476,0.46892120591685027
0.7071067811865476,,0.7071067811865476,0.6551634968962883,0.7071067811865476,0.47601343640712096
0.7071067811865476,,0.7071067811865476,0.6404616319625279,0.7071067811865476,0.5713708517915387
0.7071067811865476,,0.7071067811865476,0.6411856359940207,0.7071067811865476,0.5606033135009184
0.7071067811865476,,0.7071067811865476,0.6238843578513952,0.7071067811865476,0.4681142427772493
0.7071067811865476,,0.7071067811865476,0.5925491104804819,0.7071067811865476,0.5083794952299072
0.7071067811865476,,0.7071067811865476,0.6435362418705858,0.7071067811865476,0.6156656645905522
0.7071067811865476,,0.7071067811865476,0.6247272808024156,0.7071067811865476,0.5642034655186805
0.7071067811865476,,0.7071067811865476,0.6332198754136488,0.7071067811865476,0.5024968848925622
0.7071067811865476,,0.7071067811865476,0.6326965590525715,0.7071067811865476,0.4609858179326044
0.7071067811865476,,0.7071067811865476,0.6186090421210177,0.7071067811865476,0.5441127415812197
0.7071067811865476,,0.7071067811865476,0.6364791894034335,0.7071067811865476,0.5054755203130777
0.7071067811865476,,0.7071067811865476,0.6304889939136182,0.7071067811865476,0.5202184078676078
0.7071067811865476,,0.7071067811865476,0.6437232417754482,0.7071067811865476,0.552742437642943
0.7071067811865476,,0.7071067811865476,0.6075630036164087,0.7071067811865476,0.5855472763733827
0.7071067811865476,,0.7071067811865476,0.6433098232844027,0.7071067811865476,0.4733159016889186
0.7071067811865476,,0.7071067811865476,0.6280061647368498,0.7071067811865476,0.4467662738079615
0.7071067811865476,,0.7071067811865476,0.6269504205179782,0.7071067811865476,0.4782613318026897
0.7071067811865476,,0.7071067811865476,0.6373677568817919,0.7071067811865476,0.5592473690776368
0.7071067811865476,,0.7071067811865476,0.6463803564407719,0.7071067811865476,0.5570301570347606
0.7071067811865476,,0.7071067811865476,0.6120502117771921,0.7071067811865476,0.5277973882042545
0.7071067811865476,,0.7071067811865476,0.594883199544794,0.7071067811865476,0.5028975812047252
0.7071067811865476,,0.7071067811865476,0.6403306602234615,0.7071067811865476,0.5119577725601248
0.7071067811865476,,0.7071067811865476,0.6190820662278053,0.7071067811865476,0.5280037321977193
0.7071067811865476,,0.7071067811865476,0.6092025645129315,0.7071067811865476,0.4904700485553156
0.7071067811865476,,0.7071067811865476,0.5954494033883979,0.7071067811865476,0.5488916255203096
0.7071067811865476,,0.7071067811865476,0.616309398480506,0.7071067811865476,0.4441438014293756
0.7071067811865476,,0.7071067811865476,0.6096131298875974,0.7071067811865476,0.5300513385582294
0.7071067811865476,,0.7071067811865476,0.6124863148748076,0.7071067811865476,0.46149723311402574
0.7071067811865476,,0.7071067811865476,0.6329792643845652,0.7071067811865476,0.5378155083475646
0.7071067811865476,,0.7071067811865476,0.6356265958873712,0.7071067811865476,0.554258134750099
0.7071067811865476,,0.7071067811865476,0.6102663123214367,0.7071067811865476,0.5736894675604253
0.7071067811865476,,0.7071067811865476,0.6198167247636185,0.7071067811865476,0.5890458698914119
0.7071067811865476,,0.7071067811865476,0.6354639126941372,0.7071067811865476,0.5659558711932309
0.7071067811865476,,0.7071067811865476,0.5999399887503776,0.7071067811865476,0.505827445368212
0.7071067811865476,,0.7071067811865476,0.6310845286144443,0.7071067811865476,0.5452602938020283
0.7071067811865476,,0.7071067811865476,0.6202412620868275,0.7071067811865476,0.5907499604936733
0.7071067811865476,,0.7071067811865476,0.6063824419075619,0.7071067811865476,0.4674945689095572
0.7071067811865476,,0.7071067811865476,0.6133315871313988,0.7071067811865476,0.4613351843617264
0.7071067811865476,,0.7071067811865476,0.6178816615888275,0.7071067811865476,0.5270017791994179
0.7071067811865476,,0.7071067811865476,0.611059703039819,0.7071067811865476,0.49319344460737385
0.7071067811865476,,0.7071067811865476,0.5988755956687393,0.7071067811865476,0.4354566728845894
0.7071067811865476,,0.7071067811865476,0.6138673977209721,0.7071067811865476,0.5156379903540108
0.7071067811865476,,0.7071067811865476,0.632100627356956,0.7071067811865476,0.5085196539646645
0.7071067811865476,,0.7071067811865476,0.6279553359905841,0.7071067811865476,0.5706543760193434
0.7071067811865476,,0.7071067811865476,0.6053069802125133,0.7071067811865476,0.48649918848726253
0.7071067811865476,,0.7071067811865476,0.6198724376075735,0.7071067811865476,0.5459150659357714
0.7071067811865476,,0.7071067811865476,0.5928489397305026,0.7071067811865476,0.5716223722811639
0.7071067811865476,,0.7071067811865476,0.6159013784999182,0.7071067811865476,0.5181179487273724
0.7071067811865476,,0.7071067811865476,0.602230113757239,0.7071067811865476,0.4760035488640596
0.7071067811865476,,0.7071067811865476,0.613966163753243,0.7071067811865476,0.508714585965679
0.7071067811865476,,0.7071067811865476,0.6112171686054451,0.7071067811865476,0.6396245673381878
0.7071067811865476,,0.7071067811865476,0.6311146185665678,0.7071067811865476,0.5376956365036649
0.7071067811865476,,0.7071067811865476,0.6248273249796623,0.7071067811865476,0.5639052063550039
0.7071067811865476,,0.7071067811865476,0.6163061684687909,0.7071067811865476,0.5647669687012643
0.7071067811865476,,0.7071067811865476,0.6072900221459235,0.7071067811865476,0.47266005304339426
0.7071067811865476,,0.7071067811865476,0.6038225912237578,0.7071067811865476,0.4594276330649734
0.7071067811865476,,0.7071067811865476,0.5968796469643063,0.7071067811865476,0.5757447728050337
0.7071067811865476,,0.7071067811865476,0.6253710784753391,0.7071067811865476,0.5149678120406332
0.7071067811865476,,0.7071067811865476,0.6323481023784359,0.7071067811865476,0.5335154720519062
0.7071067811865476,,0.7071067811865476,0.6193132413218315,0.7071067811865476,0.6329464140890214
0.7071067811865476,,0.7071067811865476,0.6151402891080502,0.7071067811865476,0.5329536752465907
0.7071067811865476,,0.7071067811865476,0.5997621686740374,0.7071067811865476,0.5545696997711907
