inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.025178353927457355,0.0,0.03579204422535488
0.0,,0.0,0.025327717508431824,0.0,0.04638458638256203
0.0,,0.0,0.013285900576033422,0.0,0.025055752055251963
0.0,,0.0,0.02397053146445992,0.0,0.02999518361984214
0.0,,0.0,0.011880468474850006,0.0,0.01828477310241623
0.0,,0.0,0.020348622418253796,0.0,0.03122564562314584
0.0,,0.0,0.02365964674655012,0.0,0.02328407404482027
0.0,,0.0,0.02876870645841615,0.0,0.020289223516369904
0.0,,0.0,0.020248275618015357,0.0,0.021471688752095333
0.0,,0.0,0.025652270817297106,0.0,0.02552657480594521
0.0,,0.0,0.017064634248082054,0.0,0.03955444212440639
0.0,,0.0,0.018163651919235177,0.0,0.03588900384915174
0.0,,0.0,0.02398273960138276,0.0,0.02990286094305372
0.0,,0.0,0.023092375400303518,0.0,0.026964852118494614
0.0,,0.0,0.018765192174188462,0.0,0.02841316354702362
0.0,,0.0,0.018156606265958507,0.0,0.042723989982665675
0.0,,0.0,0.02080829697338427,0.0,0.03295074534306631
0.0,,0.0,0.02526981275616252,0.0,0.029037722974658235
0.0,,0.0,0.03292686351641638,0.0,0.021355760676900582
0.0,,0.0,0.025753085276654562,0.0,0.02963438880893233
0.0,,0.0,0.021056217548053296,0.0,0.0377926716043173
0.0,,0.0,0.02067599861071902,0.0,0.023706364898168946
0.0,,0.0,0.027686105903143094,0.0,0.021645890686148667
0.0,,0.0,0.026457256246651968,0.0,0.04084885032414016
0.0,,0.0,0.02770457240992904,0.0,0.027956796403118656
0.0,,0.0,0.03470433229590536,0.0,0.03190778769374754
0.0,,0.0,0.015677304419820397,0.0,0.03125172502638935
0.0,,0.0,0.02738784879104338,0.0,0.02815564989013374
0.0,,0.0,0.021594075033658663,0.0,0.046174650228137215
0.0,,0.0,0.01751789182231897,0.0,0.027868296938384947
0.0,,0.0,0.020020223250966872,0.0,0.027344155413450418
0.0,,0.0,0.02834996925265855,0.0,0.032428916051376086
0.0,,0.0,0.01929296298978373,0.0,0.039889823152150734
0.0,,0.0,0.021348315938236693,0.0,0.027777499686049964
0.0,,0.0,0.029299632465046202,0.0,0.029896217565636804
0.0,,0.0,0.01874269639623205,0.0,0.022197042926462306
0.0,,0.0,0.029036796133449665,0.0,0.021539652235732967
0.0,,0.0,0.02062538768548949,0.0,0.04021743035515444
0.0,,0.0,0.024322295750141828,0.0,0.041711693107038095
0.0,,0.0,0.01816619309191301,0.0,0.034709692591361606
0.0,,0.0,0.02300220219092478,0.0,0.027686125671379583
0.0,,0.0,0.021037976748922643,0.0,0.04645790298570174
0.0,,0.0,0.025352883024599305,0.0,0.022085430421037094
0.0,,0.0,0.01941429313109494,0.0,0.018482052724624953
0.0,,0.0,0.03763414026734077,0.0,0.03778839029876094
0.0,,0.0,0.031872580345575774,0.0,0.022868624755478913
0.0,,0.0,0.030497037069430587,0.0,0.0197690296265875
0.0,,0.0,0.01802808921126237,0.0,0.03670293815204216
0.0,,0.0,0.02248342302160032,0.0,0.03850038260792682
0.0,,0.0,0.02939437324682969,0.0,0.025518738104393087
0.0,,0.0,0.02237219584506802,0.0,0.03055562139596613
0.0,,0.0,0.027351408018623808,0.0,0.037414443020856725
0.0,,0.0,0.022181395831385974,0.0,0.01920425895522295
0.0,,0.0,0.017016281632040626,0.0,0.02766190728442795
0.0,,0.0,0.024728411006250662,0.0,0.03817991629037402
0.0,,0.0,0.02916550156542661,0.0,0.031535082972488186
0.0,,0.0,0.01625319075130571,0.0,0.030990769123191115
0.0,,0.0,0.020036142139896997,0.0,0.03401986751229238
0.0,,0.0,0.03248115854603283,0.0,0.027974790660411062
0.0,,0.0,0.028946121003100553,0.0,0.040752823466210196
0.0,,0.0,0.021206893282479548,0.0,0.025304620345296985
0.0,,0.0,0.023063992521258386,0.0,0.033095480218859774
0.0,,0.0,0.023573798645105778,0.0,0.029928906562960794
0.0,,0.0,0.016733404963351114,0.0,0.028061149028887386
