inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6294341574969549,0.7071067811865476,0.643084305904714
0.7071067811865476,,0.7071067811865476,0.6253099051371535,0.7071067811865476,0.6323578504613478
0.7071067811865476,,0.7071067811865476,0.6149871739903408,0.7071067811865476,0.5255451926416521
0.7071067811865476,,0.7071067811865476,0.6110381609038174,0.7071067811865476,0.608495247180741
0.7071067811865476,,0.7071067811865476,0.6249073379613002,0.7071067811865476,0.6694631164674737
0.7071067811865476,,0.7071067811865476,0.6134009710075962,0.7071067811865476,0.5765916747173161
0.7071067811865476,,0.7071067811865476,0.6187439662352467,0.7071067811865476,0.5864837232758683
0.7071067811865476,,0.7071067811865476,0.6040293988761437,0.7071067811865476,0.623359780673586
0.7071067811865476,,0.7071067811865476,0.6189645069131359,0.7071067811865476,0.6955752524160279
0.7071067811865476,,0.7071067811865476,0.6110688739830844,0.7071067811865476,0.595369921785647
0.7071067811865476,,0.7071067811865476,0.5880448613916618,0.7071067811865476,0.6136352235886057
0.7071067811865476,,0.7071067811865476,0.6365013917536265,0.7071067811865476,0.6068258065803592
0.7071067811865476,,0.7071067811865476,0.5937397950868811,0.7071067811865476,0.6235581432460429
0.7071067811865476,,0.7071067811865476,0.6209138044992716,0.7071067811865476,0.5980108270506248
0.7071067811865476,,0.7071067811865476,0.6215670123443352,0.7071067811865476,0.5806196768385613
0.7071067811865476,,0.7071067811865476,0.6204025168382168,0.7071067811865476,0.5951241708924748
0.7071067811865476,,0.7071067811865476,0.6185813470570595,0.7071067811865476,0.5759199495700718
0.7071067811865476,,0.7071067811865476,0.6275438009859459,0.7071067811865476,0.6135461236833213
0.7071067811865476,,0.7071067811865476,0.6098451358343151,0.7071067811865476,0.6454707106132075
0.7071067811865476,,0.7071067811865476,0.6164755050650598,0.7071067811865476,0.6137670427350372
0.7071067811865476,,0.7071067811865476,0.6154604892500124,0.7071067811865476,0.5719746371612937
0.7071067811865476,,0.7071067811865476,0.5945669433125585,0.7071067811865476,0.558429140005655
0.7071067811865476,,0.7071067811865476,0.61286723234872,0.7071067811865476,0.5786932951887476
0.7071067811865476,,0.7071067811865476,0.587658145437265,0.7071067811865476,0.5914109237806103
0.7071067811865476,,0.7071067811865476,0.6059000879844282,0.7071067811865476,0.5827048612573681
0.7071067811865476,,0.7071067811865476,0.6251347112693938,0.7071067811865476,0.593027970598761
0.7071067811865476,,0.7071067811865476,0.607275083841535,0.7071067811865476,0.566683856702673
0.7071067811865476,,0.7071067811865476,0.603626127956053,0.7071067811865476,0.6757222914843406
0.7071067811865476,,0.7071067811865476,0.6231128665723398,0.7071067811865476,0.5584324219212204
0.7071067811865476,,0.7071067811865476,0.6186441729649992,0.7071067811865476,0.6572204677009791
0.7071067811865476,,0.7071067811865476,0.6019634253187159,0.7071067811865476,0.6820537386739781
0.7071067811865476,,0.7071067811865476,0.5882542055605641,0.7071067811865476,0.593902429486001
0.7071067811865476,,0.7071067811865476,0.5995431718195089,0.7071067811865476,0.5448436712174876
0.7071067811865476,,0.7071067811865476,0.5802741699469064,0.7071067811865476,0.5728279155615059
0.7071067811865476,,0.7071067811865476,0.610937769831445,0.7071067811865476,0.5578474905204445
0.7071067811865476,,0.7071067811865476,0.6006300918357874,0.7071067811865476,0.6150207849535958
0.7071067811865476,,0.7071067811865476,0.6319879851648521,0.7071067811865476,0.6479352091928833
0.7071067811865476,,0.7071067811865476,0.6183314397865681,0.7071067811865476,0.5699480163095136
0.7071067811865476,,0.7071067811865476,0.5876526664919011,0.7071067811865476,0.6058248969409517
0.7071067811865476,,0.7071067811865476,0.5899442483802266,0.7071067811865476,0.5916903755378083
0.7071067811865476,,0.7071067811865476,0.6204201002341115,0.7071067811865476,0.711450499140255
0.7071067811865476,,0.7071067811865476,0.6217247177123,0.7071067811865476,0.5939408127257049
0.7071067811865476,,0.7071067811865476,0.6276250117244959,0.7071067811865476,0.6188672953551089
0.7071067811865476,,0.7071067811865476,0.6100821585672308,0.7071067811865476,0.6099861076232174
0.7071067811865476,,0.7071067811865476,0.6051016185647127,0.7071067811865476,0.6415593755690213
0.7071067811865476,,0.7071067811865476,0.5809605046177864,0.7071067811865476,0.5502981667309946
0.7071067811865476,,0.7071067811865476,0.605528934713763,0.7071067811865476,0.5970665568324284
0.7071067811865476,,0.7071067811865476,0.6146870317916567,0.7071067811865476,0.6139042359953891
0.7071067811865476,,0.7071067811865476,0.6161112497648976,0.7071067811865476,0.6772407691050142
0.7071067811865476,,0.7071067811865476,0.6078045721640853,0.7071067811865476,0.5664623654198052
0.7071067811865476,,0.7071067811865476,0.6069023892257269,0.7071067811865476,0.4957963559433514
0.7071067811865476,,0.7071067811865476,0.6199321941590578,0.7071067811865476,0.5640878843268826
0.7071067811865476,,0.7071067811865476,0.6076283895655662,0.7071067811865476,0.605514617369776
0.7071067811865476,,0.7071067811865476,0.6016685801792144,0.7071067811865476,0.598140024840521
0.7071067811865476,,0.7071067811865476,0.6139338495275308,0.7071067811865476,0.7006261365929972
0.7071067811865476,,0.7071067811865476,0.6087316098283411,0.7071067811865476,0.6044311763895258
0.7071067811865476,,0.7071067811865476,0.597510283189579,0.7071067811865476,0.587158697129068
0.7071067811865476,,0.7071067811865476,0.6135972530152417,0.7071067811865476,0.5986400418924304
0.7071067811865476,,0.7071067811865476,0.6174536042248921,0.7071067811865476,0.572659789209845
0.7071067811865476,,0.7071067811865476,0.6132452305200562,0.7071067811865476,0.6680377555794911
0.7071067811865476,,0.7071067811865476,0.6214498233216956,0.7071067811865476,0.6394353384920561
0.7071067811865476,,0.7071067811865476,0.5848849024450257,0.7071067811865476,0.6257118661541486
0.7071067811865476,,0.7071067811865476,0.6154454978428281,0.7071067811865476,0.5843966393975195
0.7071067811865476,,0.7071067811865476,0.6227696702921194,0.7071067811865476,0.5570778597232869
0.7071067811865476,,0.7071067811865476,0.6078642505089358,0.7071067811865476,0.6866060120650235
0.7071067811865476,,0.7071067811865476,0.5907835245461696,0.7071067811865476,0.5838974614223733
