inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.03337569709864899,0.0,0.035317514746027304
0.0,,0.0,0.017683273814929287,0.0,0.0535699651283146
0.0,,0.0,0.013672478755240152,0.0,0.0299012672696741
0.0,,0.0,0.02447281106109863,0.0,0.037744447392310754
0.0,,0.0,0.022118705049295456,0.0,0.029315122039874044
0.0,,0.0,0.024155141365156566,0.0,0.03572394499553876
0.0,,0.0,0.026649691699276605,0.0,0.03816399252474435
0.0,,0.0,0.0209222444443604,0.0,0.026673491293760454
0.0,,0.0,0.02926978325255539,0.0,0.037778717309543186
0.0,,0.0,0.01616079386832616,0.0,0.03232068694465808
0.0,,0.0,0.02549509418100309,0.0,0.03204844242459531
0.0,,0.0,0.023654369155483208,0.0,0.04056088671395866
0.0,,0.0,0.021336733547688357,0.0,0.045124987001722024
0.0,,0.0,0.01549717409307201,0.0,0.02972182604960161
0.0,,0.0,0.02124392123945274,0.0,0.03482340770052848
0.0,,0.0,0.021525898231084726,0.0,0.025800157793620392
0.0,,0.0,0.027323007012829845,0.0,0.03229473410960605
0.0,,0.0,0.018837229051335936,0.0,0.044535950832693995
0.0,,0.0,0.023981352287594057,0.0,0.03815804080798758
0.0,,0.0,0.01326790795092838,0.0,0.036134309029776164
0.0,,0.0,0.01536890731008403,0.0,0.03520510093344426
0.0,,0.0,0.007224463044887647,0.0,0.020167492073243223
0.0,,0.0,0.018897808871541372,0.0,0.057049683331809375
0.0,,0.0,0.020622073168415467,0.0,0.04453159724908193
0.0,,0.0,0.024271978308396676,0.0,0.05410528388797521
0.0,,0.0,0.02513442078372986,0.0,0.033459041043614274
0.0,,0.0,0.03382346399042339,0.0,0.033364029518431815
0.0,,0.0,0.020828390038920706,0.0,0.03236195887715926
0.0,,0.0,0.017000448372234526,0.0,0.05134577850209379
0.0,,0.0,0.025942146543753465,0.0,0.05610617631777602
0.0,,0.0,0.021532848694400128,0.0,0.04338653368514501
0.0,,0.0,0.02854868431394953,0.0,0.04445065667778736
0.0,,0.0,0.02388504520933777,0.0,0.04049658333070734
0.0,,0.0,0.013502239564849697,0.0,0.026418067588969862
0.0,,0.0,0.02366685038313645,0.0,0.02984355421761687
0.0,,0.0,0.017057133510297886,0.0,0.036190087081196504
0.0,,0.0,0.022301231694368283,0.0,0.023409114108981176
0.0,,0.0,0.02473823167637081,0.0,0.04909682370464217
0.0,,0.0,0.021976363498715627,0.0,0.038404151070775154
0.0,,0.0,0.025054591971335166,0.0,0.02670831777047342
0.0,,0.0,0.029522434614014277,0.0,0.044066198875262454
0.0,,0.0,0.022980564382026933,0.0,0.029969725893323574
0.0,,0.0,0.030741632877505715,0.0,0.03538124445959863
0.0,,0.0,0.03573493873574283,0.0,0.02415171489848785
0.0,,0.0,0.016728603809803764,0.0,0.04184966947417714
0.0,,0.0,0.024036555592698145,0.0,0.030495201837917457
0.0,,0.0,0.023127420026207355,0.0,0.030417481135862838
0.0,,0.0,0.02825328312209973,0.0,0.04818783884197664
0.0,,0.0,0.015893182878993686,0.0,0.04294791781671634
0.0,,0.0,0.024025561648580742,0.0,0.03310289243166031
0.0,,0.0,0.02251852728408617,0.0,0.02952138470345802
0.0,,0.0,0.02308940227239826,0.0,0.05271990217869043
0.0,,0.0,0.03469022478215814,0.0,0.04240180477579162
0.0,,0.0,0.016752784925325857,0.0,0.017776933347265343
0.0,,0.0,0.019787801884390773,0.0,0.048436676061813996
0.0,,0.0,0.02819112531580381,0.0,0.026016186574592915
0.0,,0.0,0.023904619475741486,0.0,0.02717816475527866
