inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5257728193593556,0.7071067811865476,0.6570480081716037,0.7071067811865476,0.6580879021295877
0.7071067811865476,0.5234799603453547,0.7071067811865476,0.6562703129352772,0.7071067811865476,0.6247394653375623
0.7071067811865476,0.5233344064033105,0.7071067811865476,0.6511514532454267,0.7071067811865476,0.6672405980969642
0.7071067811865476,0.5227363856654614,0.7071067811865476,0.6511978828117745,0.7071067811865476,0.6554599003171726
0.7071067811865476,0.5219764477713176,0.7071067811865476,0.6453477574519454,0.7071067811865476,0.6560036248300861
0.7071067811865476,0.5219540548609876,0.7071067811865476,0.6494567740737301,0.7071067811865476,0.646307204349796
0.7071067811865476,0.5219193399983918,0.7071067811865476,0.6532175689479061,0.7071067811865476,0.7066606252831898
0.7071067811865476,0.5216577034056014,0.7071067811865476,0.647019221840468,0.7071067811865476,0.6392387856819212
0.7071067811865476,0.5210630612430704,0.7071067811865476,0.6475067322871204,0.7071067811865476,0.6364295423652017
0.7071067811865476,0.5185061590131899,0.7071067811865476,0.6498978549540347,0.7071067811865476,0.7201631173538741
0.7071067811865476,0.5182997685351609,0.7071067811865476,0.6515693193425574,0.7071067811865476,0.6685092886270956
0.7071067811865476,0.5174588430052858,0.7071067811865476,0.6503853654006871,0.7071067811865476,0.6369732668781151
0.7071067811865476,0.5159526020591917,0.7071067811865476,0.6429102052186833,0.7071067811865476,0.6415043044857273
0.7071067811865476,0.5151183473339334,0.7071067811865476,0.6432119973999443,0.7071067811865476,0.6046216583597643
0.7071067811865476,0.5150761793028114,0.7071067811865476,0.6467406444423809,0.7071067811865476,0.6728590847304032
0.7071067811865476,0.5147729425025801,0.7071067811865476,0.6447209583062494,0.7071067811865476,0.6398278205709107
0.7071067811865476,0.5147310237052836,0.7071067811865476,0.6480174575169468,0.7071067811865476,0.7231536021748981
0.7071067811865476,0.5146660971063015,0.7071067811865476,0.6448370322221191,0.7071067811865476,0.6134118713185319
0.7071067811865476,0.5143146170645518,0.7071067811865476,0.6472281548890333,0.7071067811865476,0.5893067512460354
0.7071067811865476,0.5133751124475666,0.7071067811865476,0.6431655678335965,0.7071067811865476,0.6652469415496148
0.7071067811865476,0.5132748700907932,0.7071067811865476,0.6434673600148575,0.7071067811865476,0.6950611690077028
0.7071067811865476,0.512282503739034,0.7071067811865476,0.6412619556133345,0.7071067811865476,0.5997281377435433
0.7071067811865476,0.512132936360282,0.7071067811865476,0.6391726251276814,0.7071067811865476,0.6506570004531037
0.7071067811865476,0.5119881494586733,0.7071067811865476,0.6472281548890333,0.7071067811865476,0.6538287267784323
0.7071067811865476,0.5119668061433045,0.7071067811865476,0.6430959234840746,0.7071067811865476,0.6219302220208428
0.7071067811865476,0.5113631570033271,0.7071067811865476,0.640844089516204,0.7071067811865476,0.6729497054825555
0.7071067811865476,0.5113411981883924,0.7071067811865476,0.6409137338657257,0.7071067811865476,0.6714997734481196
0.7071067811865476,0.5110696913303786,0.7071067811865476,0.6402172903705079,0.7071067811865476,0.6401449932034435
0.7071067811865476,0.5104906157183221,0.7071067811865476,0.6431887826167704,0.7071067811865476,0.69252378794744
0.7071067811865476,0.5093353803704543,0.7071067811865476,0.6396369207911599,0.7071067811865476,0.600362483008609
0.7071067811865476,0.5092366202753761,0.7071067811865476,0.6331367815024608,0.7071067811865476,0.6433167195287721
0.7071067811865476,0.5078047712237324,0.7071067811865476,0.6352725415544619,0.7071067811865476,0.6387856819211599
0.7071067811865476,0.5075577890998677,0.7071067811865476,0.6337171510818089,0.7071067811865476,0.5623923878568192
0.7071067811865476,0.506703175399035,0.7071067811865476,0.6414824960534868,0.7071067811865476,0.5953783416402356
0.7071067811865476,0.5054404442168139,0.7071067811865476,0.6385922555483332,0.7071067811865476,0.6449025826914363
0.7071067811865476,0.5045809405110455,0.7071067811865476,0.635551118952549,0.7071067811865476,0.6940643407340281
0.7071067811865476,0.5045145597816516,0.7071067811865476,0.6374315163896369,0.7071067811865476,0.6299954689623923
0.7071067811865476,0.5042396775590005,0.7071067811865476,0.6327769523632649,0.7071067811865476,0.5532396918894427
0.7071067811865476,0.5032328044084632,0.7071067811865476,0.6308153031850683,0.7071067811865476,0.6195740824648844
0.7071067811865476,0.503172253194047,0.7071067811865476,0.6410762373479432,0.7071067811865476,0.6385138196647032
0.7071067811865476,0.5025437861185016,0.7071067811865476,0.6335082180332435,0.7071067811865476,0.650385138196647
0.7071067811865476,0.5022699475567155,0.7071067811865476,0.6309545918841118,0.7071067811865476,0.6030811055731763
0.7071067811865476,0.5012865726457874,0.7071067811865476,0.6292250905376544,0.7071067811865476,0.5982782057091074
0.7071067811865476,0.5012809063888579,0.7071067811865476,0.6352957563376358,0.7071067811865476,0.5640235613955595
0.7071067811865476,0.5001884541117829,0.7071067811865476,0.6282500696443495,0.7071067811865476,0.5985953783416402
0.7071067811865476,0.49965502062532274,0.7071067811865476,0.629654564026372,0.7071067811865476,0.6207521522428636
0.7071067811865476,0.49904942097381033,0.7071067811865476,0.6313492431980685,0.7071067811865476,0.6274580879021295
0.7071067811865476,0.4989237374716396,0.7071067811865476,0.6327653449716779,0.7071067811865476,0.6400543724512914
0.7071067811865476,0.4987994568035733,0.7071067811865476,0.6344368093602005,0.7071067811865476,0.6402356139555958
0.7071067811865476,0.49822256433999934,0.7071067811865476,0.6265902126474139,0.7071067811865476,0.5390122338015405
0.7071067811865476,0.4981402597028112,0.7071067811865476,0.6338332249976785,0.7071067811865476,0.5361123697326687
0.7071067811865476,0.49763152407444927,0.7071067811865476,0.6239437273655865,0.7071067811865476,0.6296329859537834
0.7071067811865476,0.4975549695130722,0.7071067811865476,0.6307224440523725,0.7071067811865476,0.7012233801540553
0.7071067811865476,0.4962374109960249,0.7071067811865476,0.6251973256569784,0.7071067811865476,0.6489352061622111
0.7071067811865476,0.4960643364627447,0.7071067811865476,0.6240481938898691,0.7071067811865476,0.5988219302220208
0.7071067811865476,0.4959514129755127,0.7071067811865476,0.6262187761166311,0.7071067811865476,0.48826461259628456
0.7071067811865476,0.4955539819932384,0.7071067811865476,0.6222722629770638,0.7071067811865476,0.5768010874490258
0.7071067811865476,0.4952856932160487,0.7071067811865476,0.6229687064722815,0.7071067811865476,0.6404168554599003
0.7071067811865476,0.495169680908091,0.7071067811865476,0.6248491039093695,0.7071067811865476,0.6611690077027639
0.7071067811865476,0.49393134013439655,0.7071067811865476,0.625940198718544,0.7071067811865476,0.5755323969188945
0.7071067811865476,0.49376071737785915,0.7071067811865476,0.6229222769059337,0.7071067811865476,0.6016311735387404
0.7071067811865476,0.493035685403634,0.7071067811865476,0.6257080508868047,0.7071067811865476,0.6542818305391934
0.7071067811865476,0.49276429115144793,0.7071067811865476,0.6251973256569784,0.7071067811865476,0.5845038513819665
0.7071067811865476,0.49215082563171275,0.7071067811865476,0.6269616491781966,0.7071067811865476,0.638060715903942
0.7071067811865476,0.4917952929326517,0.7071067811865476,0.6241990899804996,0.7071067811865476,0.6481196193928409
0.7071067811865476,0.49161813201704074,0.7071067811865476,0.619718636827932,0.7071067811865476,0.557498867240598
0.7071067811865476,0.4915417778362454,0.7071067811865476,0.6232240690871947,0.7071067811865476,0.5411871318531943
0.7071067811865476,0.49127901419275655,0.7071067811865476,0.6250812517411087,0.7071067811865476,0.6633439057544177
0.7071067811865476,0.49121432062637493,0.7071067811865476,0.6248258891261955,0.7071067811865476,0.6259175351155415
0.7071067811865476,0.49107749536095513,0.7071067811865476,0.6263116352493268,0.7071067811865476,0.6144086995922066
0.7071067811865476,0.4907188148297523,0.7071067811865476,0.6211927755594763,0.7071067811865476,0.603715450838242
0.7071067811865476,0.49035115576730226,0.7071067811865476,0.6232472838703687,0.7071067811865476,0.5722700498414137
0.7071067811865476,0.4902628245056242,0.7071067811865476,0.6276348778902405,0.7071067811865476,0.6177616674218396
0.7071067811865476,0.48975749088225706,0.7071067811865476,0.620972235119324,0.7071067811865476,0.663072043497961
0.7071067811865476,0.48898013251632877,0.7071067811865476,0.6195329185625407,0.7071067811865476,0.6383325781603987
0.7071067811865476,0.48824071431278554,0.7071067811865476,0.6184302163617792,0.7071067811865476,0.6445854100589035
0.7071067811865476,0.4880024253891452,0.7071067811865476,0.621274027300585,0.7071067811865476,0.607430901676484
0.7071067811865476,0.4878271358525287,0.7071067811865476,0.6211811681678893,0.7071067811865476,0.6566379700951518
