inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5910143874457349,0.7071067811865476,0.656596667427528,0.7071067811865476,0.6880225457961484
0.7071067811865476,0.5895465214748572,0.7071067811865476,0.6581374115498745,0.7071067811865476,0.6366369187411931
0.7071067811865476,0.5894176997807736,0.7071067811865476,0.6518146541885415,0.7071067811865476,0.5862846406763739
0.7071067811865476,0.58859589820202,0.7071067811865476,0.6563341702807578,0.7071067811865476,0.639173320807891
0.7071067811865476,0.5881143811028144,0.7071067811865476,0.6540059347181009,0.7071067811865476,0.5687177078440583
0.7071067811865476,0.5881081621470543,0.7071067811865476,0.6583884957772198,0.7071067811865476,0.5668388914983561
0.7071067811865476,0.5877120164865859,0.7071067811865476,0.655946131020315,0.7071067811865476,0.6462188821042744
0.7071067811865476,0.5873454413533588,0.7071067811865476,0.65891349007076,0.7071067811865476,0.5881634570220761
0.7071067811865476,0.5871094340943005,0.7071067811865476,0.65081031727916,0.7071067811865476,0.6547674964772193
0.7071067811865476,0.5870744823093859,0.7071067811865476,0.6509929239899567,0.7071067811865476,0.5994363550962893
0.7071067811865476,0.5868692717848686,0.7071067811865476,0.6497375028532298,0.7071067811865476,0.5032409581963363
0.7071067811865476,0.5867295344627149,0.7071067811865476,0.6555580917598722,0.7071067811865476,0.6366369187411931
0.7071067811865476,0.5863397952815216,0.7071067811865476,0.6525450810317279,0.7071067811865476,0.6208548614372945
0.7071067811865476,0.5861153449955482,0.7071067811865476,0.6535722437799589,0.7071067811865476,0.6546735556599342
0.7071067811865476,0.5852140166999784,0.7071067811865476,0.6576124172563341,0.7071067811865476,0.6414279004227337
0.7071067811865476,0.5849876760470352,0.7071067811865476,0.6480940424560603,0.7071067811865476,0.5416627524659464
0.7071067811865476,0.5849464079663883,0.7071067811865476,0.666217758502625,0.7071067811865476,0.588069516204791
0.7071067811865476,0.5845162319756725,0.7071067811865476,0.6489842501711938,0.7071067811865476,0.6155941756693283
0.7071067811865476,0.5844537445446247,0.7071067811865476,0.6611275964391692,0.7071067811865476,0.5684358853922029
0.7071067811865476,0.5838790638705609,0.7071067811865476,0.6609906414060717,0.7071067811865476,0.5931423203381869
0.7071067811865476,0.5835818202139551,0.7071067811865476,0.6527048619036749,0.7071067811865476,0.6618130577736027
0.7071067811865476,0.5831305714301971,0.7071067811865476,0.6496233736589819,0.7071067811865476,0.5721935180836073
0.7071067811865476,0.5828338770239396,0.7071067811865476,0.6582971924218215,0.7071067811865476,0.6108971348050728
0.7071067811865476,0.5822155353397925,0.7071067811865476,0.6545309290116412,0.7071067811865476,0.6039455143259747
0.7071067811865476,0.5809659215218479,0.7071067811865476,0.6519287833827894,0.7071067811865476,0.6438703616721465
0.7071067811865476,0.5808736989573722,0.7071067811865476,0.656379821958457,0.7071067811865476,0.6181305777360263
0.7071067811865476,0.5807287472573833,0.7071067811865476,0.6474092672905729,0.7071067811865476,0.6396430248943166
0.7071067811865476,0.5793740766436595,0.7071067811865476,0.6464962337365898,0.7071067811865476,0.5563175199624236
0.7071067811865476,0.5785974489706012,0.7071067811865476,0.6519516092216389,0.7071067811865476,0.5289807421324566
0.7071067811865476,0.578401297421844,0.7071067811865476,0.6531157270029674,0.7071067811865476,0.5787693752935651
0.7071067811865476,0.5781658842404229,0.7071067811865476,0.6482538233280073,0.7071067811865476,0.593236261155472
0.7071067811865476,0.5776746938926622,0.7071067811865476,0.6430038803926045,0.7071067811865476,0.641709722874589
0.7071067811865476,0.5775089845874822,0.7071067811865476,0.6483679525222552,0.7071067811865476,0.5798966651009864
0.7071067811865476,0.5774261276233432,0.7071067811865476,0.6456516776991554,0.7071067811865476,0.7003287928604979
0.7071067811865476,0.5773958039155392,0.7071067811865476,0.6502396713079206,0.7071067811865476,0.6662282761860028
0.7071067811865476,0.5765376438194323,0.7071067811865476,0.6440995206573842,0.7071067811865476,0.5908877407233443
0.7071067811865476,0.5763452228354977,0.7071067811865476,0.6417484592558776,0.7071067811865476,0.6260216063879755
0.7071067811865476,0.5762955538127413,0.7071067811865476,0.6441223464962338,0.7071067811865476,0.5215594175669328
0.7071067811865476,0.5762707216272429,0.7071067811865476,0.6453092901164118,0.7071067811865476,0.6171911695631752
0.7071067811865476,0.5755864800975712,0.7071067811865476,0.6434375713307464,0.7071067811865476,0.596524189760451
0.7071067811865476,0.5753176321416817,0.7071067811865476,0.6405843414745492,0.7071067811865476,0.552278064819164
0.7071067811865476,0.5752128009372734,0.7071067811865476,0.6373887240356083,0.7071067811865476,0.6118365429779239
0.7071067811865476,0.5749635013036363,0.7071067811865476,0.6489157726546451,0.7071067811865476,0.6242367308595584
0.7071067811865476,0.5731866167934285,0.7071067811865476,0.638758274366583,0.7071067811865476,0.5811178957256928
0.7071067811865476,0.5724089618981633,0.7071067811865476,0.6366811230312714,0.7071067811865476,0.5540629403475811
0.7071067811865476,0.5713605861818435,0.7071067811865476,0.6395800045651677,0.7071067811865476,0.5789572569281353
0.7071067811865476,0.5711586459349087,0.7071067811865476,0.6543939739785437,0.7071067811865476,0.6219821512447158
0.7071067811865476,0.5698622996071577,0.7071067811865476,0.6442364756904816,0.7071067811865476,0.6749647721935181
0.7071067811865476,0.5698398291139408,0.7071067811865476,0.638164802556494,0.7071067811865476,0.6627524659464538
0.7071067811865476,0.5696777149498549,0.7071067811865476,0.6357452636384388,0.7071067811865476,0.6544856740253641
0.7071067811865476,0.5692481037754342,0.7071067811865476,0.6411321616069391,0.7071067811865476,0.5933302019727572
0.7071067811865476,0.5682389172528765,0.7071067811865476,0.6338278931750742,0.7071067811865476,0.5674964772193518
0.7071067811865476,0.5680523021678212,0.7071067811865476,0.6334626797534809,0.7071067811865476,0.5981681540629403
0.7071067811865476,0.567974182172668,0.7071067811865476,0.6394887012097694,0.7071067811865476,0.5339596054485674
0.7071067811865476,0.567359856624122,0.7071067811865476,0.6412462908011869,0.7071067811865476,0.6156881164866135
0.7071067811865476,0.5673099109019012,0.7071067811865476,0.6343072357909153,0.7071067811865476,0.6526068576796619
0.7071067811865476,0.5668500537462197,0.7071067811865476,0.6364528646427756,0.7071067811865476,0.5580084546735556
0.7071067811865476,0.5662147074094909,0.7071067811865476,0.6341018032412691,0.7071067811865476,0.6120244246124942
0.7071067811865476,0.5654168773587736,0.7071067811865476,0.6506733622460625,0.7071067811865476,0.6059182714889619
0.7071067811865476,0.565193076441129,0.7071067811865476,0.6341702807578179,0.7071067811865476,0.6268670737435416
0.7071067811865476,0.5650775684326943,0.7071067811865476,0.6333257247203835,0.7071067811865476,0.6341005166744951
0.7071067811865476,0.5646869991792852,0.7071067811865476,0.6284409952065738,0.7071067811865476,0.65533114138093
0.7071067811865476,0.5645116274526579,0.7071067811865476,0.6331659438484364,0.7071067811865476,0.5453264443400657
0.7071067811865476,0.5644168315283351,0.7071067811865476,0.629787719698699,0.7071067811865476,0.583842179426961
0.7071067811865476,0.5638485657543008,0.7071067811865476,0.6434832230084455,0.7071067811865476,0.6245185533114138
0.7071067811865476,0.563641133950616,0.7071067811865476,0.636110477060032,0.7071067811865476,0.6424612494128699
