inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.515283675424628,0.7071067811865476,0.6236183355006502,0.7071067811865476,0.6528636363636363
0.7071067811865476,0.5152069563092978,0.7071067811865476,0.6287618428385658,0.7071067811865476,0.6522727272727272
0.7071067811865476,0.5149378277539476,0.7071067811865476,0.6333364295002787,0.7071067811865476,0.5153636363636364
0.7071067811865476,0.5147985456450247,0.7071067811865476,0.6256501950585176,0.7071067811865476,0.6497272727272727
0.7071067811865476,0.5144761623069747,0.7071067811865476,0.632175366895783,0.7071067811865476,0.6744545454545454
0.7071067811865476,0.5136508827918711,0.7071067811865476,0.6287734534646108,0.7071067811865476,0.6033636363636363
0.7071067811865476,0.5129772874491599,0.7071067811865476,0.6289708341073751,0.7071067811865476,0.6588181818181819
0.7071067811865476,0.5128478277340742,0.7071067811865476,0.6254644250417982,0.7071067811865476,0.6409090909090909
0.7071067811865476,0.5128463350769308,0.7071067811865476,0.6282741965446776,0.7071067811865476,0.5690909090909091
0.7071067811865476,0.5127106468773315,0.7071067811865476,0.6296674716700724,0.7071067811865476,0.6806363636363636
0.7071067811865476,0.512617279234585,0.7071067811865476,0.6275078952257106,0.7071067811865476,0.649
0.7071067811865476,0.5126055631804108,0.7071067811865476,0.6296906929221624,0.7071067811865476,0.7201818181818181
0.7071067811865476,0.5122871948553933,0.7071067811865476,0.631107189299647,0.7071067811865476,0.6830909090909091
0.7071067811865476,0.5121836767546277,0.7071067811865476,0.6262539476128552,0.7071067811865476,0.6717272727272727
0.7071067811865476,0.5121438591163288,0.7071067811865476,0.6234906186141557,0.7071067811865476,0.5593636363636364
0.7071067811865476,0.5121064852481401,0.7071067811865476,0.6219347947241315,0.7071067811865476,0.606909090909091
0.7071067811865476,0.5113553567163307,0.7071067811865476,0.6299693479472414,0.7071067811865476,0.6955454545454546
0.7071067811865476,0.5112928067462327,0.7071067811865476,0.6280652052758685,0.7071067811865476,0.6076363636363636
0.7071067811865476,0.5111231527638129,0.7071067811865476,0.6266487088983838,0.7071067811865476,0.7362727272727273
0.7071067811865476,0.5108731751990945,0.7071067811865476,0.6288779490990154,0.7071067811865476,0.6887272727272727
0.7071067811865476,0.5104387391630716,0.7071067811865476,0.626880921419283,0.7071067811865476,0.6392727272727273
