inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5409443067331019,0.7071067811865476,0.6510256469554359,0.7071067811865476,0.7266338079591091
0.7071067811865476,0.5409274155130183,0.7071067811865476,0.6518350639439421,0.7071067811865476,0.6455823293172691
0.7071067811865476,0.5406126511058937,0.7071067811865476,0.6484586387918874,0.7071067811865476,0.6372763782402336
0.7071067811865476,0.5406062909776741,0.7071067811865476,0.6486436483892601,0.7071067811865476,0.6267798466593647
0.7071067811865476,0.5405383453894552,0.7071067811865476,0.6513725399505099,0.7071067811865476,0.648320554947061
0.7071067811865476,0.5404815424714156,0.7071067811865476,0.6457759996299808,0.7071067811865476,0.6389193136181088
0.7071067811865476,0.5399305808169511,0.7071067811865476,0.644110913253625,0.7071067811865476,0.6224899598393574
0.7071067811865476,0.53977579891202,0.7071067811865476,0.6445387479475497,0.7071067811865476,0.6384629426798102
0.7071067811865476,0.5397449048864336,0.7071067811865476,0.6447121944450869,0.7071067811865476,0.6327126688572472
0.7071067811865476,0.539555799164538,0.7071067811865476,0.6480192409981268,0.7071067811865476,0.7150419861263235
0.7071067811865476,0.5394476084040264,0.7071067811865476,0.6493605605790801,0.7071067811865476,0.6281033223804308
0.7071067811865476,0.5383625998558504,0.7071067811865476,0.6536851599176707,0.7071067811865476,0.679718875502008
0.7071067811865476,0.5365996681765043,0.7071067811865476,0.6426077102749705,0.7071067811865476,0.7339357429718876
0.7071067811865476,0.5365213602925071,0.7071067811865476,0.6413820216923752,0.7071067811865476,0.6498722161372764
0.7071067811865476,0.5360601870024966,0.7071067811865476,0.6423995744779261,0.7071067811865476,0.577035414384812
0.7071067811865476,0.5360295197389839,0.7071067811865476,0.6420064290835087,0.7071067811865476,0.6776195691858342
0.7071067811865476,0.5358104019747538,0.7071067811865476,0.6467473000161883,0.7071067811865476,0.6397407813070464
0.7071067811865476,0.5357625010858892,0.7071067811865476,0.6415439050900765,0.7071067811865476,0.6631069733479372
0.7071067811865476,0.5357217774241034,0.7071067811865476,0.6568650123725168,0.7071067811865476,0.6998904709748083
0.7071067811865476,0.5356556087795632,0.7071067811865476,0.6464929118198006,0.7071067811865476,0.6236765242789339
0.7071067811865476,0.5353083623723637,0.7071067811865476,0.6461691450243982,0.7071067811865476,0.6190215407082877
0.7071067811865476,0.5352470585441795,0.7071067811865476,0.6432089914664323,0.7071067811865476,0.6361810879883169
0.7071067811865476,0.5351900659760285,0.7071067811865476,0.6447353206447585,0.7071067811865476,0.7520993063161738
0.7071067811865476,0.535091441081076,0.7071067811865476,0.6418214194861358,0.7071067811865476,0.6227637824023367
0.7071067811865476,0.5348988656542831,0.7071067811865476,0.6467935524155316,0.7071067811865476,0.6615553121577218
0.7071067811865476,0.5348562611368116,0.7071067811865476,0.6422608172798964,0.7071067811865476,0.6491420226359985
0.7071067811865476,0.5348460579626602,0.7071067811865476,0.642815846072015,0.7071067811865476,0.6750638919313618
0.7071067811865476,0.5346940700646385,0.7071067811865476,0.6461922712240697,0.7071067811865476,0.6026834611171961
0.7071067811865476,0.5345358106120719,0.7071067811865476,0.64605351402604,0.7071067811865476,0.6357247170500182
0.7071067811865476,0.5344216759473088,0.7071067811865476,0.6508637635577346,0.7071067811865476,0.6438481197517342
0.7071067811865476,0.5344021729731121,0.7071067811865476,0.6455678638329363,0.7071067811865476,0.7316538882803943
0.7071067811865476,0.5339669026629152,0.7071067811865476,0.6420526814828519,0.7071067811865476,0.6349945235487404
0.7071067811865476,0.5338384630347348,0.7071067811865476,0.642515205476284,0.7071067811865476,0.5947426067907996
0.7071067811865476,0.5335131866122638,0.7071067811865476,0.6403182165074813,0.7071067811865476,0.601679445052939
0.7071067811865476,0.5330001272006131,0.7071067811865476,0.6433014962651188,0.7071067811865476,0.624680540343191
0.7071067811865476,0.5329359766753252,0.7071067811865476,0.6433940010638052,0.7071067811865476,0.618930266520628
0.7071067811865476,0.5327625375820966,0.7071067811865476,0.6433014962651188,0.7071067811865476,0.7270901788974078
0.7071067811865476,0.5324950611957849,0.7071067811865476,0.6363173839642932,0.7071067811865476,0.6434830230010953
0.7071067811865476,0.5322442775895836,0.7071067811865476,0.6468398048148748,0.7071067811865476,0.6369112814895947
0.7071067811865476,0.5321945923542832,0.7071067811865476,0.6384449943340811,0.7071067811865476,0.6274187659729829
0.7071067811865476,0.5319690716632438,0.7071067811865476,0.6383524895353947,0.7071067811865476,0.6353596202993793
0.7071067811865476,0.5315514657162332,0.7071067811865476,0.6432321176661039,0.7071067811865476,0.7204271631982475
0.7071067811865476,0.5314548798907119,0.7071067811865476,0.6486899007886034,0.7071067811865476,0.6668492150419861
0.7071067811865476,0.5309189823990399,0.7071067811865476,0.635380772877593,0.7071067811865476,0.6768893756845564
0.7071067811865476,0.5308112928431953,0.7071067811865476,0.639393168520617,0.7071067811865476,0.6475903614457831
0.7071067811865476,0.5306815495346212,0.7071067811865476,0.6393237899216022,0.7071067811865476,0.6437568455640745
0.7071067811865476,0.5306452123028795,0.7071067811865476,0.6384218681344095,0.7071067811865476,0.7333880978459292
0.7071067811865476,0.5302568939334291,0.7071067811865476,0.6376587035452465,0.7071067811865476,0.6339905074844834
