inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6291188414687936,0.7071067811865476,0.6242804301627831
0.7071067811865476,,0.7071067811865476,0.6456950608632501,0.7071067811865476,0.6403250732454632
0.7071067811865476,,0.7071067811865476,0.6308531240118459,0.7071067811865476,0.5844122371503784
0.7071067811865476,,0.7071067811865476,0.6106178814135063,0.7071067811865476,0.6123104864595018
0.7071067811865476,,0.7071067811865476,0.5960418893499431,0.7071067811865476,0.5939705758593148
0.7071067811865476,,0.7071067811865476,0.6133805376941491,0.7071067811865476,0.6400558917853416
0.7071067811865476,,0.7071067811865476,0.5985688333409014,0.7071067811865476,0.6325885872921391
0.7071067811865476,,0.7071067811865476,0.6287326504891756,0.7071067811865476,0.5057803674395857
0.7071067811865476,,0.7071067811865476,0.622784395509968,0.7071067811865476,0.6143459727153032
0.7071067811865476,,0.7071067811865476,0.6105396797964731,0.7071067811865476,0.6012358074362981
0.7071067811865476,,0.7071067811865476,0.6172386533080442,0.7071067811865476,0.5876632910590195
0.7071067811865476,,0.7071067811865476,0.6254986587775491,0.7071067811865476,0.5271348359352546
0.7071067811865476,,0.7071067811865476,0.625205859037134,0.7071067811865476,0.622280328273479
0.7071067811865476,,0.7071067811865476,0.6101173113967404,0.7071067811865476,0.6251173559180095
0.7071067811865476,,0.7071067811865476,0.5948081033573454,0.7071067811865476,0.6398393374492836
0.7071067811865476,,0.7071067811865476,0.599815870356094,0.7071067811865476,0.6298403670703887
0.7071067811865476,,0.7071067811865476,0.6179549635244443,0.7071067811865476,0.6827600050583308
0.7071067811865476,,0.7071067811865476,0.6146999798573298,0.7071067811865476,0.5922766792907181
0.7071067811865476,,0.7071067811865476,0.61920612630271,0.7071067811865476,0.5605313721326793
0.7071067811865476,,0.7071067811865476,0.6172959498121479,0.7071067811865476,0.6816653291603717
0.7071067811865476,,0.7071067811865476,0.5884399366101289,0.7071067811865476,0.5685885948124969
0.7071067811865476,,0.7071067811865476,0.5928567589137202,0.7071067811865476,0.6266196153208631
0.7071067811865476,,0.7071067811865476,0.5710228172849353,0.7071067811865476,0.5937711816098596
0.7071067811865476,,0.7071067811865476,0.6276177097032121,0.7071067811865476,0.5115151576844641
0.7071067811865476,,0.7071067811865476,0.6109018832280116,0.7071067811865476,0.4986621035281297
0.7071067811865476,,0.7071067811865476,0.6189241840451887,0.7071067811865476,0.619933379917208
0.7071067811865476,,0.7071067811865476,0.6168358930496455,0.7071067811865476,0.546188044970389
0.7071067811865476,,0.7071067811865476,0.6155870417166928,0.7071067811865476,0.5909067987091745
0.7071067811865476,,0.7071067811865476,0.5801075669577161,0.7071067811865476,0.6287231160191323
0.7071067811865476,,0.7071067811865476,0.6195540602308939,0.7071067811865476,0.5472626489644686
0.7071067811865476,,0.7071067811865476,0.612732069428188,0.7071067811865476,0.570690885269719
0.7071067811865476,,0.7071067811865476,0.6100798244443133,0.7071067811865476,0.579571553004399
0.7071067811865476,,0.7071067811865476,0.6095635680717097,0.7071067811865476,0.4891082387562601
0.7071067811865476,,0.7071067811865476,0.5768762536688338,0.7071067811865476,0.6193677553123901
0.7071067811865476,,0.7071067811865476,0.6067526939433144,0.7071067811865476,0.5851168607704554
0.7071067811865476,,0.7071067811865476,0.6105687583237619,0.7071067811865476,0.6135630187071462
0.7071067811865476,,0.7071067811865476,0.5940178833175999,0.7071067811865476,0.5847285875333631
0.7071067811865476,,0.7071067811865476,0.6092050510569196,0.7071067811865476,0.5928487004462103
0.7071067811865476,,0.7071067811865476,0.5759485438392071,0.7071067811865476,0.5441712529500506
0.7071067811865476,,0.7071067811865476,0.6066579936467497,0.7071067811865476,0.546329311387724
0.7071067811865476,,0.7071067811865476,0.5973578507917625,0.7071067811865476,0.5994026777841663
0.7071067811865476,,0.7071067811865476,0.5499115716046982,0.7071067811865476,0.5541925283897586
0.7071067811865476,,0.7071067811865476,0.5868609976158476,0.7071067811865476,0.6787015894794026
0.7071067811865476,,0.7071067811865476,0.5958518861245098,0.7071067811865476,0.6469913860114289
0.7071067811865476,,0.7071067811865476,0.6252500392472461,0.7071067811865476,0.6335586028251239
0.7071067811865476,,0.7071067811865476,0.6038795330164173,0.7071067811865476,0.5826947324943414
0.7071067811865476,,0.7071067811865476,0.5852782313943659,0.7071067811865476,0.6094146948108136
0.7071067811865476,,0.7071067811865476,0.6055268178616958,0.7071067811865476,0.5209717437843011
0.7071067811865476,,0.7071067811865476,0.5915217501727119,0.7071067811865476,0.5910626981705414
0.7071067811865476,,0.7071067811865476,0.613778144887928,0.7071067811865476,0.6109686923278412
0.7071067811865476,,0.7071067811865476,0.6090000389969182,0.7071067811865476,0.5473544597714631
0.7071067811865476,,0.7071067811865476,0.5809595183009137,0.7071067811865476,0.586937652445556
0.7071067811865476,,0.7071067811865476,0.5934306535025857,0.7071067811865476,0.5906994571201434
0.7071067811865476,,0.7071067811865476,0.6095983166377698,0.7071067811865476,0.5634018909936837
0.7071067811865476,,0.7071067811865476,0.5953020015859444,0.7071067811865476,0.6338701139843572
0.7071067811865476,,0.7071067811865476,0.6018774641941749,0.7071067811865476,0.6469134475457589
0.7071067811865476,,0.7071067811865476,0.5747604715020102,0.7071067811865476,0.612790764502364
0.7071067811865476,,0.7071067811865476,0.5988770846715493,0.7071067811865476,0.5909721707657872
0.7071067811865476,,0.7071067811865476,0.6037435425704062,0.7071067811865476,0.5509577421577141
0.7071067811865476,,0.7071067811865476,0.6087714334933361,0.7071067811865476,0.5563113246936776
0.7071067811865476,,0.7071067811865476,0.6072446486419596,0.7071067811865476,0.6455223753809463
