inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.5074941433021056,0.7071067811865476,0.6346948560469418,0.7071067811865476,0.6482784501360352
0.7071067811865476,0.5064541415757847,0.7071067811865476,0.6416356537820498,0.7071067811865476,0.6154423491884792
0.7071067811865476,0.5062559504745255,0.7071067811865476,0.6350144980479007,0.7071067811865476,0.5931138005441411
0.7071067811865476,0.5057019844402582,0.7071067811865476,0.6424575903559442,0.7071067811865476,0.6088282202833286
0.7071067811865476,0.505376942908537,0.7071067811865476,0.6360875819082628,0.7071067811865476,0.5132751665259405
0.7071067811865476,0.5051598569488975,0.7071067811865476,0.6323432041827439,0.7071067811865476,0.661319073083779
0.7071067811865476,0.5045573592637193,0.7071067811865476,0.635813603050298,0.7071067811865476,0.6286706069987804
0.7071067811865476,0.5042680165714397,0.7071067811865476,0.6330053197561588,0.7071067811865476,0.6531569565625294
0.7071067811865476,0.5039962271613163,0.7071067811865476,0.631703920180826,0.7071067811865476,0.6429308565531475
0.7071067811865476,0.503802490807729,0.7071067811865476,0.6339870773305326,0.7071067811865476,0.6169434280889389
0.7071067811865476,0.5036561272960683,0.7071067811865476,0.6291239526016575,0.7071067811865476,0.6009475560559152
0.7071067811865476,0.5035481750991796,0.7071067811865476,0.634809013904427,0.7071067811865476,0.5747255840135097
0.7071067811865476,0.5027844446891943,0.7071067811865476,0.627034863809676,0.7071067811865476,0.6185383244206774
0.7071067811865476,0.5023657221912944,0.7071067811865476,0.6293750998881253,0.7071067811865476,0.5970541326578478
0.7071067811865476,0.5021695284639778,0.7071067811865476,0.6340669878307724,0.7071067811865476,0.6996904024767802
0.7071067811865476,0.5019615544812953,0.7071067811865476,0.6322518778967556,0.7071067811865476,0.6642274134534196
0.7071067811865476,0.5013482813581608,0.7071067811865476,0.6376629603415603,0.7071067811865476,0.6616005253776152
0.7071067811865476,0.5004765688308663,0.7071067811865476,0.631018973035914,0.7071067811865476,0.6517496950933483
0.7071067811865476,0.5000938932314888,0.7071067811865476,0.626498321879495,0.7071067811865476,0.644525752884886
0.7071067811865476,0.500037510507103,0.7071067811865476,0.6284618370282427,0.7071067811865476,0.5607467867529787
0.7071067811865476,0.49995519939836064,0.7071067811865476,0.6259275325920683,0.7071067811865476,0.6344872877380617
0.7071067811865476,0.49981568746390426,0.7071067811865476,0.6273887531678806,0.7071067811865476,0.6338305657191106
0.7071067811865476,0.49968737915313083,0.7071067811865476,0.6233475650128998,0.7071067811865476,0.5864527629233511
0.7071067811865476,0.49953454809918296,0.7071067811865476,0.6294664261741135,0.7071067811865476,0.6418050473778028
0.7071067811865476,0.4993003540453784,0.7071067811865476,0.6314527728943583,0.7071067811865476,0.6191950464396285
0.7071067811865476,0.49910432710000696,0.7071067811865476,0.6303796890339962,0.7071067811865476,0.5909559996247302
0.7071067811865476,0.49909667335269425,0.7071067811865476,0.6300828786045344,0.7071067811865476,0.6451824749038372
0.7071067811865476,0.49906825254331855,0.7071067811865476,0.6324116988972351,0.7071067811865476,0.662351064827845
0.7071067811865476,0.4988888717817976,0.7071067811865476,0.6323203726112469,0.7071067811865476,0.6617881602401726
0.7071067811865476,0.498813886701207,0.7071067811865476,0.6301742048905226,0.7071067811865476,0.6295149638802889
0.7071067811865476,0.49850199922565563,0.7071067811865476,0.6337815931870591,0.7071067811865476,0.6060606060606061
0.7071067811865476,0.49783330671181236,0.7071067811865476,0.6252882485901504,0.7071067811865476,0.5888920161365981
0.7071067811865476,0.49769489320616744,0.7071067811865476,0.6203337975752871,0.7071067811865476,0.6795196547518529
