inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.020380427871700923,0.0,0.020910741165338097,0.0,0.03418594940583868,0.0
0.02191312449812456,0.0,0.015672388550852165,0.0,0.027355536689737236,0.0
0.01916306253308827,0.0,0.013703601224540207,0.0,0.021159378372990797,0.0
0.01742899436316225,0.0,0.014738027610791942,0.0,0.030105138290044655,0.0
0.017794421825148874,0.0,0.014866662101300419,0.0,0.028239965976319822,0.0
0.01828540270695431,0.0,0.017577598954205274,0.0,0.0263700364291864,0.0
0.021457058800097278,0.0,0.017107986845393733,0.0,0.02254725605677417,0.0
0.01852297943764604,0.0,0.01637307228853803,0.0,0.03595115981540951,0.0
0.018961675960988866,0.0,0.01825040899940093,0.0,0.03350737262835947,0.0
0.018803778874050554,0.0,0.020576276961436976,0.0,0.02208691422388602,0.0
0.0179849317472648,0.0,0.021731138966309134,0.0,0.029410088388438536,0.0
0.018862434890352574,0.0,0.022855789428966846,0.0,0.025646025744938745,0.0
0.018148713982530974,0.0,0.01792183907719614,0.0,0.025166810910662724,0.0
0.018325321149509327,0.0,0.012887689665472159,0.0,0.034028981097521255,0.0
0.019120198700849543,0.0,0.01881656412136546,0.0,0.036441995679094966,0.0
0.017499005650834683,0.0,0.01534282696928656,0.0,0.03390967172066352,0.0
0.0184228763824003,0.0,0.018174593352616054,0.0,0.02877938576848092,0.0
0.01767951663044715,0.0,0.019186185688005813,0.0,0.026230942468180245,0.0
0.02079340368846994,0.0,0.016113059437805683,0.0,0.02887046443851279,0.0
0.01931243113564765,0.0,0.02072029828392516,0.0,0.020864875476598325,0.0
0.0211590793466626,0.0,0.013752721764136559,0.0,0.03202151146543902,0.0
0.018545903041984897,0.0,0.022459635647643826,0.0,0.03931390019030307,0.0
0.01841715937518565,0.0,0.02022719566440444,0.0,0.03658596072255973,0.0
0.015601140050010037,0.0,0.022316681451537576,0.0,0.03786882502305086,0.0
0.020165811606149865,0.0,0.023541962879600687,0.0,0.020621970902050882,0.0
0.020806524011277503,0.0,0.01744302010365006,0.0,0.02877039474794128,0.0
0.021198488481285114,0.0,0.019039503447244362,0.0,0.030966652965407324,0.0
0.01750328040658151,0.0,0.013481214501883122,0.0,0.024796851457121204,0.0
0.01972930841506071,0.0,0.023480470875635977,0.0,0.01199547936186484,0.0
0.0193817247200631,0.0,0.02535391930477652,0.0,0.02349170274005513,0.0
0.015896420916665484,0.0,0.018195740449424205,0.0,0.022402200741005518,0.0
0.02144998199140179,0.0,0.01635973742833795,0.0,0.034507837021709724,0.0
0.02064086406434899,0.0,0.013437234623320558,0.0,0.02256494239912016,0.0
0.015838474691480742,0.0,0.014371615983155025,0.0,0.026354129658744632,0.0
0.02105349103902819,0.0,0.02030131746354844,0.0,0.04773395221437366,0.0
0.02224874295106248,0.0,0.018613799325660173,0.0,0.027611158292904708,0.0
0.018623354321710674,0.0,0.019785089019505087,0.0,0.031035315566392063,0.0
0.018546139675549498,0.0,0.020456616932606583,0.0,0.029068670412387,0.0
0.01797679727453611,0.0,0.022291839998664947,0.0,0.02294980149227274,0.0
0.018256559893583914,0.0,0.02039800376650976,0.0,0.028629709992394812,0.0
0.019969751827572407,0.0,0.01480876091237603,0.0,0.02922073943619783,0.0
0.018601345850298472,0.0,0.015926839964382204,0.0,0.028411962485805804,0.0
0.01829945385191854,0.0,0.01921979996487812,0.0,0.030838817240205336,0.0
0.018385653025213392,0.0,0.012676607523037196,0.0,0.03231453069497004,0.0
0.018648114270795723,0.0,0.014055933017440625,0.0,0.02763804152076748,0.0
0.015917866527365657,0.0,0.015174581982071044,0.0,0.021168630583198796,0.0
0.019317614001210587,0.0,0.02046725763818413,0.0,0.023660537756871047,0.0
0.019235989758616314,0.0,0.01631352231159163,0.0,0.03561695532431112,0.0
0.018798414802720202,0.0,0.01719557578403254,0.0,0.02559046609524524,0.0
0.021239886968291793,0.0,0.020226685100027487,0.0,0.03698979787515022,0.0
0.018597639207952776,0.0,0.02079701268211592,0.0,0.025625573679221365,0.0
0.018767767103237604,0.0,0.014905027912874444,0.0,0.029338882244161407,0.0
0.01895199421070922,0.0,0.026504543896457972,0.0,0.022790317587256553,0.0
0.019388478441373813,0.0,0.020980395036390254,0.0,0.0228859206200291,0.0
0.018225646601431826,0.0,0.02121771866000661,0.0,0.033143570707270205,0.0
0.01912598191579089,0.0,0.013576159873655938,0.0,0.034608874568756366,0.0
0.01877768233474911,0.0,0.01872168582995253,0.0,0.03892644934916388,0.0
0.021353850852096862,0.0,0.024106925852585517,0.0,0.03832551139937149,0.0
0.020733586257884584,0.0,0.01808618722597258,0.0,0.03478908473392635,0.0
0.021614402935892393,0.0,0.027908552430132395,0.0,0.020711088916753242,0.0
0.01588255041459161,0.0,0.015473209561891268,0.0,0.01658176690873735,0.0
0.015528021528643342,0.0,0.014281497558099333,0.0,0.028928857132424334,0.0
0.016568992289619167,0.0,0.01516798173330801,0.0,0.02913865379059694,0.0
0.017023128787051003,0.0,0.014437630898243587,0.0,0.03660250766325901,0.0
0.018005602483092627,0.0,0.017858368846655225,0.0,0.0399285763118696,0.0
0.020735358645740824,0.0,0.013446865059511169,0.0,0.039802940324971434,0.0
0.01886147591151566,0.0,0.019658275018881878,0.0,0.03039453652433455,0.0
0.01884287235518377,0.0,0.012565253220996303,0.0,0.03131871248199029,0.0
0.019679054235232273,0.0,0.0290208703724205,0.0,0.024132085777858667,0.0
0.01959977793411249,0.0,0.02355717647544324,0.0,0.036965839071119055,0.0
0.0200870367824251,0.0,0.020934166125896655,0.0,0.022251402969676183,0.0
