inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01837225821611033,0.0,0.0255912387189514,0.0,0.018788447995554798,0.0
0.015221636269133592,0.0,0.014996964375139001,0.0,0.020074005185362936,0.0
0.019942458491496614,0.0,0.01369875733095422,0.0,0.03006090375699241,0.0
0.02231461250228822,0.0,0.022243495371525722,0.0,0.03479023383765796,0.0
0.017260454552946697,0.0,0.02126210556527551,0.0,0.032320356068207504,0.0
0.018797845735536552,0.0,0.016679423903536446,0.0,0.026188438672214664,0.0
0.01800891845531637,0.0,0.01953963463098334,0.0,0.02072530621959232,0.0
0.017912142806915065,0.0,0.01803168398503652,0.0,0.021138169124706084,0.0
0.019941188822173144,0.0,0.01901848538288233,0.0,0.02301573421727857,0.0
0.01743696110596489,0.0,0.018968656163984136,0.0,0.012403746365377409,0.0
0.018885077517822556,0.0,0.02358090975573274,0.0,0.037061090998618214,0.0
0.017850071994861473,0.0,0.015623332157564044,0.0,0.014234564661086946,0.0
0.02054428879105184,0.0,0.022770136605249083,0.0,0.030322171048944413,0.0
0.015945297817853674,0.0,0.016155477227972004,0.0,0.0093590995629969,0.0
0.019020907289356286,0.0,0.026176694265710794,0.0,0.036037533551613064,0.0
0.017786906028362928,0.0,0.01921607485784426,0.0,0.019703546825578473,0.0
0.02010923154871788,0.0,0.017977741286216535,0.0,0.02796710696110682,0.0
0.016758060545259967,0.0,0.019988818079035575,0.0,0.014741508633798282,0.0
0.018725703770048025,0.0,0.017259356745303687,0.0,0.03252378555159755,0.0
0.019303811836350337,0.0,0.016078488570247042,0.0,0.01995733580838948,0.0
0.019287938843587257,0.0,0.021061952486814414,0.0,0.02669365838046919,0.0
0.019248774123287526,0.0,0.027224226237612437,0.0,0.019733902043501558,0.0
0.014875139002523914,0.0,0.01852237397793699,0.0,0.023591253223978956,0.0
0.018250638368012866,0.0,0.019012510069572934,0.0,0.020189366270829772,0.0
0.018493346422762267,0.0,0.01992235434803065,0.0,0.03016295708651242,0.0
0.01940508425196454,0.0,0.02405045187655339,0.0,0.03395048710183986,0.0
0.019117102043713002,0.0,0.02114795939941712,0.0,0.029257454359877588,0.0
0.014780247104675898,0.0,0.01565128389400772,0.0,0.028448292837692624,0.0
0.0173240063605918,0.0,0.02893426548613419,0.0,0.01843997192805868,0.0
0.020912727735642647,0.0,0.025296171659255576,0.0,0.021863614147481704,0.0
0.01870004073151035,0.0,0.016059801065088763,0.0,0.010008108600000109,0.0
0.018577079718806445,0.0,0.01741380701370345,0.0,0.032179911007068455,0.0
0.018025466246944583,0.0,0.01743519560309978,0.0,0.01890337625992123,0.0
0.018223250089854582,0.0,0.018530031628029908,0.0,0.028209672822683562,0.0
0.015429813746924112,0.0,0.01708215591339249,0.0,0.01688446736670625,0.0
0.019074255690971143,0.0,0.01860267496808704,0.0,0.0207778451060988,0.0
0.021156614832766128,0.0,0.018787521161897115,0.0,0.02611411463894465,0.0
0.017618183510815136,0.0,0.025160995684009774,0.0,0.020656815788077394,0.0
0.020396921011487337,0.0,0.019040263839513783,0.0,0.03209191203502594,0.0
0.021440747358958467,0.0,0.021616889451076995,0.0,0.029280742402208355,0.0
0.01949701346018175,0.0,0.019768741622918255,0.0,0.02310201117310691,0.0
0.015527915585003911,0.0,0.01996631027624046,0.0,0.018918045562423064,0.0
0.019103359754374525,0.0,0.020650924231292236,0.0,0.02216423535807416,0.0
0.02137865882491391,0.0,0.028068115256848065,0.0,0.029471974297767857,0.0
0.018493934667716424,0.0,0.023542589911618197,0.0,0.01942967371540568,0.0
0.018232468461203875,0.0,0.02613151605906435,0.0,0.02055071296107336,0.0
0.01877021117859613,0.0,0.02688974534926165,0.0,0.03468771198022378,0.0
0.015704000391746367,0.0,0.015969359060449276,0.0,0.015933161686164085,0.0
0.01923620238361774,0.0,0.01667085697658006,0.0,0.02148109901468654,0.0
0.01844487958922891,0.0,0.02275784053173213,0.0,0.03701425039853608,0.0
0.01910159662465576,0.0,0.027345361488022572,0.0,0.02322505278667632,0.0
0.0183368471422816,0.0,0.01697891231821602,0.0,0.03245151401203309,0.0
0.019510533180450453,0.0,0.019685991094750187,0.0,0.02646315762718014,0.0
0.022601146604883646,0.0,0.023773400482011653,0.0,0.043191273906250736,0.0
0.018363178968845064,0.0,0.027304149199739582,0.0,0.030229979226862852,0.0
0.018802035145262148,0.0,0.02487104614222472,0.0,0.025716292481675933,0.0
0.018534842761215333,0.0,0.017434974508065228,0.0,0.021953837631683466,0.0
0.02060929330451958,0.0,0.02303170681220806,0.0,0.029579095379910887,0.0
0.020218341461308863,0.0,0.029968380303344904,0.0,0.033553083862613395,0.0
0.019951292687460685,0.0,0.021110461928049475,0.0,0.02214869709537975,0.0
0.01895838323642195,0.0,0.025226098091306784,0.0,0.022910768576115247,0.0
0.020516073837521874,0.0,0.021921575922261766,0.0,0.028733642266768562,0.0
0.01774712642347023,0.0,0.0195127973499805,0.0,0.023785358523901776,0.0
0.020508047109742987,0.0,0.02722808675621521,0.0,0.027654972528121664,0.0
