inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.018198786075372727,0.0,0.007971032373888487,0.0,0.023868701761345104,0.0
0.018563840492037624,0.0,0.013861321087165009,0.0,0.029982419251510458,0.0
0.017576989530682943,0.0,0.014111953759909753,0.0,0.03068988151456576,0.0
0.01893626465200805,0.0,0.01416472738618792,0.0,0.032851897737311724,0.0
0.02153916551406337,0.0,0.02147634642065114,0.0,0.023913750854015207,0.0
0.018778633838566428,0.0,0.01072874839012968,0.0,0.018064956634997183,0.0
0.01855945494595911,0.0,0.0068667269293985304,0.0,0.04024690986474126,0.0
0.017554512032160772,0.0,0.017912422906161487,0.0,0.03484827265951193,0.0
0.01874368597940918,0.0,0.010547497269169549,0.0,0.029993114249774373,0.0
0.01887597197441587,0.0,0.012250087025265512,0.0,0.0173263356267966,0.0
0.01835714779448049,0.0,0.009901760831385095,0.0,0.02109580859545585,0.0
0.021793886708343934,0.0,0.018128742075941725,0.0,0.02819563046433451,0.0
0.02079818479326347,0.0,0.02370943540809914,0.0,0.03246191976859926,0.0
0.022115672393997324,0.0,0.01845203115175964,0.0,0.037073663595051896,0.0
0.017559714270650215,0.0,0.013523929192865883,0.0,0.015818216978349908,0.0
0.0173491749937981,0.0,0.010175880211955991,0.0,0.03038965328957828,0.0
0.01840833254736645,0.0,0.013571783091286099,0.0,0.029175064535018606,0.0
0.018684522701849445,0.0,0.010361566763693491,0.0,0.024510834297267702,0.0
0.01869692779943321,0.0,0.008069117500673448,0.0,0.017872980248175678,0.0
0.0184841198267226,0.0,0.01995409963873581,0.0,0.02783023847628832,0.0
0.02043988340461333,0.0,0.021509303558228023,0.0,0.027017545052724953,0.0
0.018699394883033956,0.0,0.011764862525557888,0.0,0.03383471596324005,0.0
0.019945595729679223,0.0,0.020275985584257358,0.0,0.02814273121786073,0.0
0.018774905953113787,0.0,0.020262929596118518,0.0,0.03442430519820421,0.0
0.01804424928546784,0.0,0.013127067518354693,0.0,0.020066443187077676,0.0
0.01904360111461439,0.0,0.019594802317501367,0.0,0.029534389951672343,0.0
0.02214525357349334,0.0,0.018735175033760976,0.0,0.04390373379611172,0.0
0.018445598575254966,0.0,0.02007407417317804,0.0,0.030360774388148076,0.0
0.02147471913497838,0.0,0.01473596612080243,0.0,0.032548766253948064,0.0
0.019069184367006557,0.0,0.016835076486679944,0.0,0.027096160006727963,0.0
0.018872637132242426,0.0,0.011783320879927917,0.0,0.03438866004609209,0.0
0.018891414424599153,0.0,0.013651927704351616,0.0,0.03471304843548842,0.0
0.01857416221816544,0.0,0.014291604833651661,0.0,0.03327975575464162,0.0
0.018272104635212144,0.0,0.015141230852991806,0.0,0.028184741486679935,0.0
0.019430407487996185,0.0,0.019328775538282633,0.0,0.010000257445927108,0.0
0.018831476416503484,0.0,0.011368848869810298,0.0,0.028084379023982323,0.0
0.018432412779967804,0.0,0.01920809170388458,0.0,0.030724015657985333,0.0
0.01782296310993973,0.0,0.010858731198957975,0.0,0.03891137527817996,0.0
0.018851409901025885,0.0,0.012230300181653357,0.0,0.032381918559506805,0.0
0.02137876020760007,0.0,0.018851612282302477,0.0,0.022965899301868417,0.0
0.020081830415184805,0.0,0.020956373611839565,0.0,0.035997636396653536,0.0
0.021735409510618853,0.0,0.030445918760344873,0.0,0.027427364788761132,0.0
0.019068024907274463,0.0,0.018442499134200367,0.0,0.025733104264272364,0.0
0.017305219290345796,0.0,0.01656746224260494,0.0,0.02019950111166568,0.0
0.018852924365680476,0.0,0.017530272117432147,0.0,0.02937042253260784,0.0
0.017540432525119054,0.0,0.013027708389522833,0.0,0.029438694901659172,0.0
0.019058186708046206,0.0,0.010574258258001956,0.0,0.034608738521475946,0.0
0.01994907721420187,0.0,0.01655764482000774,0.0,0.03255811638328288,0.0
0.017005815228208213,0.0,0.013241207327223338,0.0,0.02440286298625606,0.0
0.021362723419996513,0.0,0.020038932307695524,0.0,0.03211983659323661,0.0
0.021610246897506753,0.0,0.014089542484090114,0.0,0.028870172996014555,0.0
