inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8583244480338934,0.5,0.8783059143238093,0.5,0.7989417989417988,0.5
0.8579449297501964,0.5,0.8815602185418594,0.5,0.7844447654356653,0.5
0.8576641213139551,0.5,0.8688638498913155,0.5,0.7965322248436506,0.5
0.7802947022417805,0.5773502691896257,0.7941582895192093,0.5773502691896257,0.7740671192642881,0.5773502691896257
0.8573889066712642,0.5,0.8726961872938688,0.5,0.8516865413730935,0.5
0.8572832958490283,0.5,0.8780805609903677,0.5,0.765499328593363,0.5
0.8570324112641808,0.5,0.87419964590698,0.5,0.7720454095580486,0.5
0.8568701205927678,0.5,0.8727865829976469,0.5,0.8101219231654013,0.5
0.8566885401659107,0.5,0.8839027108583423,0.5,0.8414137523338736,0.5
0.8565419827748844,0.5,0.8776101523937786,0.5,0.857897721497317,0.5
0.7788553190617407,0.5773502691896257,0.7911460611332155,0.5773502691896257,0.7460777547734069,0.5773502691896257
0.77869548965949,0.5773502691896257,0.7809861304538603,0.5773502691896257,0.7521166696090862,0.5773502691896257
0.7786150450200282,0.5773502691896257,0.8008172709023578,0.5773502691896257,0.7849695860818207,0.5773502691896257
0.8556499787906902,0.5,0.8720563750757517,0.5,0.7902691511387163,0.5
0.8556180882792479,0.5,0.8710957617416082,0.5,0.8102658342294339,0.5
0.8555887179190051,0.5,0.8797433072909857,0.5,0.7989417989417988,0.5
0.8554271573848556,0.5,0.8797951823659134,0.5,0.8301876193686102,0.5
0.8552337181156713,0.5,0.8788958652326772,0.5,0.8529057730271077,0.5
0.8551494108145576,0.5,0.8605801482272856,0.5,0.838900391074304,0.5
0.7776245196108981,0.5773502691896257,0.8029050630779715,0.5773502691896257,0.7534049143755918,0.5773502691896257
0.8549508959137515,0.5,0.886699513422396,0.5,0.8095195296408644,0.5
0.7775052717088062,0.5773502691896257,0.799385448175917,0.5773502691896257,0.7874369385997293,0.5773502691896257
0.8548523980416306,0.5,0.8657462815404579,0.5,0.847890820186068,0.5
0.8543199395540558,0.5,0.8719877421729875,0.5,0.8345900139631182,0.5
0.8543123673240492,0.5,0.8717117738402183,0.5,0.8225212790430181,0.5
0.7767525590722263,0.5773502691896257,0.7885695716002041,0.5773502691896257,0.7865065990445161,0.5773502691896257
0.8539702980161229,0.5,0.868086053506814,0.5,0.8015182884748102,0.5
0.7760372718586022,0.5773502691896257,0.787101548197185,0.5773502691896257,0.7392427817099202,0.5773502691896257
0.8530777994228147,0.5,0.8872593285045353,0.5,0.8237405106970325,0.5
0.8529367769433016,0.5,0.8592144382524094,0.5,0.815385644202631,0.5
0.8527813048118166,0.5,0.8750759401636026,0.5,0.7958966622262882,0.5
0.8525784797458746,0.5,0.8724282858002198,0.5,0.7859127652858694,0.5
0.8525222945058113,0.5,0.8817387135499579,0.5,0.8187715665976535,0.5
0.7751172046953949,0.5773502691896257,0.7854862137130613,0.5773502691896257,0.7862578308483263,0.5773502691896257
0.8524387408947762,0.5,0.8791323472711827,0.5,0.8067129963995484,0.5
0.8524306387264333,0.5,0.8705989857686827,0.5,0.8194301335858464,0.5
0.8523263115326124,0.5,0.8652892744955751,0.5,0.7754372167921207,0.5
0.8520467867247856,0.5,0.8730331809701735,0.5,0.7940247484231306,0.5
0.7746730810402902,0.5773502691896257,0.7922365564654008,0.5773502691896257,0.7799835224506609,0.5773502691896257
0.7745986541450481,0.5773502691896257,0.8075742319956983,0.5773502691896257,0.7560113630892195,0.5773502691896257
0.7744831393641258,0.5773502691896257,0.7742778059233917,0.5773502691896257,0.7703575307215347,0.5773502691896257
0.8515586310821318,0.5,0.8702743808730415,0.5,0.8624338624338623,0.5
0.8515482560671461,0.5,0.8652682653846397,0.5,0.841407867494824,0.5
0.8514257107709614,0.5,0.8694854440070687,0.5,0.7794298125946255,0.5
0.8512309878733622,0.5,0.867737895796223,0.5,0.8072437018847534,0.5
0.8511011294281353,0.5,0.8641957526266688,0.5,0.7831565206691596,0.5
0.773712997644483,0.5773502691896257,0.7958334481533063,0.5773502691896257,0.7723214620080141,0.5773502691896257
0.8509408525224005,0.5,0.8783054197146953,0.5,0.8352887048539224,0.5
0.7734134529439487,0.5773502691896257,0.7987907160456142,0.5773502691896257,0.8045794747513655,0.5773502691896257
0.7733240464583986,0.5773502691896257,0.7850792799527625,0.5773502691896257,0.7535557802494102,0.5773502691896257
