inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7736349907213685,0.5773502691896257,0.7959850811759543,0.5773502691896257,0.6840467363217616,0.5773502691896257
0.7735002921726695,0.5773502691896257,0.8014634070512889,0.5773502691896257,0.7639264716110015,0.5773502691896257
0.8506848687531164,0.5,0.8722966491174642,0.5,0.8100860791457354,0.5
0.8504858592431962,0.5,0.8635723802733869,0.5,0.8051861481588478,0.5
0.8503129344758333,0.5,0.8820253277550846,0.5,0.831718747492256,0.5
0.8502823040399908,0.5,0.8571073680977592,0.5,0.80830029798685,0.5
0.8501437899352698,0.5,0.8629900369237481,0.5,0.841528774188026,0.5
0.8498728854577149,0.5,0.8698275133149951,0.5,0.7909780067515153,0.5
0.8496219773200524,0.5,0.8559652096659811,0.5,0.8477988027027461,0.5
0.8492943341112829,0.5,0.8743844648458928,0.5,0.7807512264539564,0.5
0.8488449346256293,0.5,0.8645522480337521,0.5,0.7960576928221013,0.5
0.9012259593473704,0.4472135954999579,0.9104771164382868,0.4472135954999579,0.880460729399051,0.4472135954999579
0.7709810359799867,0.5773502691896257,0.7842111114172977,0.5773502691896257,0.7866633497573841,0.5773502691896257
0.8482894061558108,0.5,0.8792840038466458,0.5,0.8059538521621434,0.5
0.848129647412005,0.5,0.8587201942070909,0.5,0.8354684599376206,0.5
0.7707270424235657,0.5773502691896257,0.7842523523962751,0.5773502691896257,0.7467609310885347,0.5773502691896257
0.8478736636427208,0.5,0.8665263743244169,0.5,0.8301876193686102,0.5
0.8478238023334717,0.5,0.8658566971369434,0.5,0.8192963872438088,0.5
0.847688350094694,0.5,0.8582788968897802,0.5,0.8193423959854698,0.5
0.8476870664662794,0.5,0.8642370171584612,0.5,0.8311120740847737,0.5
0.8473500727899745,0.5,0.8672535557095908,0.5,0.8602671716928543,0.5
0.7698875141110803,0.5773502691896257,0.7835214378899316,0.5773502691896257,0.7898005039562168,0.5773502691896257
0.8472371488186967,0.5,0.8887174715016828,0.5,0.8242883357140182,0.5
0.7697770985145946,0.5773502691896257,0.7827937383428287,0.5773502691896257,0.7077813621797444,0.5773502691896257
0.7694494553058251,0.5773502691896257,0.7878699941141515,0.5773502691896257,0.7326218027936935,0.5773502691896257
0.7693246371629975,0.5773502691896257,0.7867053074148737,0.5773502691896257,0.6874556630876146,0.5773502691896257
0.8994209422680466,0.4472135954999579,0.9198143590678456,0.4472135954999579,0.835740232504641,0.4472135954999579
0.8993429588977471,0.4472135954999579,0.9072939770506082,0.4472135954999579,0.8332327560841211,0.4472135954999579
0.899289282032476,0.4472135954999579,0.9159359523592501,0.4472135954999579,0.8243632336655592,0.4472135954999579
0.7688020708577017,0.5773502691896257,0.8113303642654808,0.5773502691896257,0.7947234393139347,0.5773502691896257
0.8455432774731222,0.5,0.8595073763883502,0.5,0.8309553233719058,0.5
0.7680994550585205,0.5773502691896257,0.7792374046022672,0.5773502691896257,0.7205573477565388,0.5773502691896257
0.8453546665310026,0.5,0.8625836802074154,0.5,0.792423002230889,0.5
0.8453197023772091,0.5,0.8793819835568378,0.5,0.828512580180932,0.5
0.7679184045699998,0.5773502691896257,0.7798359287357768,0.5773502691896257,0.7567389431899038,0.5773502691896257
0.8451293131975607,0.5,0.857866946379897,0.5,0.807398847641517,0.5
0.8447829337244984,0.5,0.8596595275729271,0.5,0.7951332381059378,0.5
