inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01630782729619563,0.0,0.01577586156133897,0.0,0.02843282356432528,0.0
0.01902679157474203,0.0,0.019237130608177604,0.0,0.033039289281505,0.0
0.019278814089416837,0.0,0.019382946984878472,0.0,0.026451181385268734,0.0
0.017441231050458434,0.0,0.010580728263294278,0.0,0.017686499249188276,0.0
0.016060375135712242,0.0,0.017601026051704497,0.0,0.024924923686576842,0.0
0.021209821114778097,0.0,0.018796411913141693,0.0,0.02771148796296765,0.0
0.0193224868149156,0.0,0.026199723878067877,0.0,0.029514320235387716,0.0
0.02202070332409003,0.0,0.01977797937591593,0.0,0.022559597442239128,0.0
0.0165753483884462,0.0,0.01762288762987859,0.0,0.021142088299178106,0.0
0.01955754438166138,0.0,0.01979734064673357,0.0,0.02475856440772882,0.0
0.01688406806235235,0.0,0.010903200706274502,0.0,0.028442611118497198,0.0
0.020133487124515674,0.0,0.017877875963328554,0.0,0.03186200797785039,0.0
0.0198535102873959,0.0,0.01226181831015441,0.0,0.020042144250048462,0.0
0.018947510570634204,0.0,0.010262040491407044,0.0,0.02270581318045544,0.0
0.019138551854500297,0.0,0.011694409216209777,0.0,0.027887085434241145,0.0
0.019260590236038305,0.0,0.020145386311981647,0.0,0.024644101973964556,0.0
0.017322214287480132,0.0,0.013700791365584728,0.0,0.024667177571134943,0.0
0.018197935822075424,0.0,0.012359549722314173,0.0,0.02320277111687038,0.0
0.02049290001809748,0.0,0.017721853463605657,0.0,0.03233444060552059,0.0
0.018245036602403095,0.0,0.01316902504619581,0.0,0.025320911037538314,0.0
0.02234073006885669,0.0,0.019311942863760895,0.0,0.02349628213253101,0.0
0.02074673386778321,0.0,0.01600651510477766,0.0,0.03401199275697584,0.0
0.017677696820381752,0.0,0.01399313853544591,0.0,0.02342436616619085,0.0
0.016675988962839953,0.0,0.012173128406170623,0.0,0.02771997618854426,0.0
0.018059581351330196,0.0,0.014642581235530538,0.0,0.026788407060346197,0.0
0.019109768035892767,0.0,0.013372637303740685,0.0,0.022431734213420023,0.0
0.017842232676763416,0.0,0.018762817003088687,0.0,0.019159718939858,0.0
0.01864686393970531,0.0,0.016155222618191627,0.0,0.01838839878117056,0.0
0.023348777982975147,0.0,0.024425503589068726,0.0,0.030756076574365604,0.0
0.01903188651895523,0.0,0.018745455281888316,0.0,0.027198263574796412,0.0
0.018881923935405043,0.0,0.018917461884857288,0.0,0.026124339251014123,0.0
0.01855263653010325,0.0,0.024911512498723972,0.0,0.030232873229094334,0.0
0.014231110312665891,0.0,0.013787156621942399,0.0,0.024665091209467607,0.0
0.017673193077503906,0.0,0.014227750552999135,0.0,0.040198983893550616,0.0
0.01695310184843487,0.0,0.012739710678937375,0.0,0.029052999021119547,0.0
0.01727479867464428,0.0,0.01609512445989764,0.0,0.025964273002715497,0.0
0.018453499032850484,0.0,0.012000871974258127,0.0,0.02703673084958023,0.0
0.01866281103941078,0.0,0.013161897726058048,0.0,0.027442154870743685,0.0
0.0196841201272164,0.0,0.019257052158172635,0.0,0.031408585232485575,0.0
0.019045911383754527,0.0,0.014537915179843295,0.0,0.02992616555091727,0.0
0.017091107831005092,0.0,0.00985095255478927,0.0,0.022406296904977138,0.0
0.017825880970059264,0.0,0.018070252836597966,0.0,0.024619402216021505,0.0
0.017296577835277566,0.0,0.01903961172218653,0.0,0.024289530037963452,0.0
0.01921675314370086,0.0,0.016068564751973605,0.0,0.03168779917351162,0.0
0.018060334332622545,0.0,0.021506770514613166,0.0,0.03260809256191205,0.0
0.018667955916661542,0.0,0.019531834342441642,0.0,0.027201375930874218,0.0
0.014406191231118234,0.0,0.010790379995374893,0.0,0.024925564164347953,0.0
0.0164504029129432,0.0,0.01299384197046869,0.0,0.024856097155081906,0.0
0.02189437193420157,0.0,0.021242651019312494,0.0,0.02530751146112641,0.0
0.019265311804179088,0.0,0.01784684160447184,0.0,0.024931609344152717,0.0
0.01878634544476004,0.0,0.01410041215317528,0.0,0.017539817823530854,0.0
0.018661363797896468,0.0,0.015155774850167673,0.0,0.02667337807982666,0.0
0.018388099704958603,0.0,0.011093772031127979,0.0,0.03409215555216317,0.0
0.017802462742665694,0.0,0.016303373464595136,0.0,0.02392155092946134,0.0
0.021046740481893464,0.0,0.02531085204182645,0.0,0.025933853629634608,0.0
0.01916045885662926,0.0,0.020902766332477903,0.0,0.02364934140396979,0.0
0.01795982786054333,0.0,0.013144186730096657,0.0,0.027072995200329315,0.0
0.020189886125103588,0.0,0.016994853743809754,0.0,0.02487403688152451,0.0
0.017893329589232447,0.0,0.01736667371889481,0.0,0.03211445595526373,0.0
0.017474331715002265,0.0,0.013282298998628025,0.0,0.040538331840652635,0.0
0.020752150258039462,0.0,0.01522136727573168,0.0,0.031919282505809145,0.0
0.017084814736300698,0.0,0.015303103493124038,0.0,0.025387820389029588,0.0
0.01952140394604248,0.0,0.023736306959510258,0.0,0.029872063803163273,0.0
0.017349668871289393,0.0,0.01507196266228457,0.0,0.02386112776285838,0.0
0.018070594418661746,0.0,0.01587539707402101,0.0,0.020665924346163732,0.0
0.018531569835113972,0.0,0.01537793248833371,0.0,0.021358752008079164,0.0
0.02048667938107816,0.0,0.021831401320798253,0.0,0.017547642050509748,0.0
0.01774445647823621,0.0,0.017918785239721395,0.0,0.025996769735068946,0.0
0.02020569049553454,0.0,0.013946956729381706,0.0,0.02936381544352044,0.0
0.018883264758775914,0.0,0.01400943039876406,0.0,0.02646823819165546,0.0
0.020341208382292003,0.0,0.020778965278154815,0.0,0.03234869704662835,0.0
0.02101976833261172,0.0,0.026168217293726672,0.0,0.03614803889575364,0.0
0.01953795393969454,0.0,0.01633328846187543,0.0,0.029048855292648394,0.0
0.015651649971512523,0.0,0.010944144833526648,0.0,0.02732655903936899,0.0
0.019778661751307183,0.0,0.02532535875524519,0.0,0.025608679956749116,0.0
