inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8539503469967092,0.5,0.8817035219102237,0.5,0.8256053485616415,0.5
0.7764004837439832,0.5773502691896257,0.7790419234820305,0.5773502691896257,0.6955988974456265,0.5773502691896257
0.853315070594429,0.5,0.87736454180424,0.5,0.7902211303137212,0.5
0.7758656668387178,0.5773502691896257,0.7761593168259665,0.5773502691896257,0.7621081606499823,0.5773502691896257
0.8530289686979537,0.5,0.880348761408744,0.5,0.8088632540050973,0.5
0.8530160184019895,0.5,0.8573043030988273,0.5,0.7734714753035782,0.5
0.775523397438176,0.5773502691896257,0.7773676289798676,0.5773502691896257,0.6871752331787562,0.5773502691896257
0.8525230575346241,0.5,0.867397306575306,0.5,0.8022174504219134,0.5
0.8524476259289478,0.5,0.8667009000647485,0.5,0.7871990450746706,0.5
0.8521987119782304,0.5,0.8813549365369129,0.5,0.7852479534370269,0.5
0.7746993463846411,0.5773502691896257,0.815210622456968,0.5773502691896257,0.7729235426165811,0.5773502691896257
0.904488513462067,0.4472135954999579,0.9169224833929894,0.4472135954999579,0.8425697816913136,0.4472135954999579
0.7740765129547391,0.5773502691896257,0.7808950993920967,0.5773502691896257,0.7207718869832307,0.5773502691896257
0.8509237070353741,0.5,0.8559814376692897,0.5,0.7721644589435573,0.5
0.850798160376196,0.5,0.8873884995375407,0.5,0.7830583424423845,0.5
0.8506542574233968,0.5,0.8785738717476418,0.5,0.817148239297542,0.5
0.8499163762886564,0.5,0.858585214103063,0.5,0.7916466408857554,0.5
0.7724314171895943,0.5773502691896257,0.7948188028202939,0.5773502691896257,0.8333323205622906,0.5773502691896257
0.8496840475499683,0.5,0.8798466615653233,0.5,0.7999204856967287,0.5
0.8495176081392378,0.5,0.8588305683368972,0.5,0.8114883565481653,0.5
0.9022111140461547,0.4472135954999579,0.9127643513593865,0.4472135954999579,0.8643413443522823,0.4472135954999579
0.8488680390164085,0.5,0.8569195688070688,0.5,0.8349076741430366,0.5
0.8485282012366684,0.5,0.8640254193691765,0.5,0.8509732611957717,0.5
0.847615615065869,0.5,0.8766030472595986,0.5,0.7984312176546248,0.5
0.7700684961498501,0.5773502691896257,0.7879259097310128,0.5773502691896257,0.7959058377300551,0.5773502691896257
0.8996274358397847,0.4472135954999579,0.9188532850128096,0.4472135954999579,0.8397735443948185,0.4472135954999579
0.8464595171495434,0.5,0.859489534648534,0.5,0.78340675923394,0.5
0.7689645432315073,0.5773502691896257,0.7654236120573991,0.5773502691896257,0.7247591901317474,0.5773502691896257
0.8462312140592676,0.5,0.8739862759954754,0.5,0.8230425432141161,0.5
0.8462198546485853,0.5,0.8614242547525148,0.5,0.7940919883451251,0.5
0.8461946757087462,0.5,0.876623797249362,0.5,0.82031515079572,0.5
0.846169426879178,0.5,0.8880149904215908,0.5,0.8090642772806955,0.5
0.8989051322046961,0.4472135954999579,0.9067726290100826,0.4472135954999579,0.8256342007599551,0.4472135954999579
0.7687541618182563,0.5773502691896257,0.7903018183412436,0.5773502691896257,0.7396474426235763,0.5773502691896257
0.7686390047820427,0.5773502691896257,0.7866245768394953,0.5773502691896257,0.7884923772492055,0.5773502691896257
0.8458429426970652,0.5,0.8487896061615471,0.5,0.7891126877365439,0.5
0.768472558761586,0.5773502691896257,0.7829038460473028,0.5773502691896257,0.7572797629267859,0.5773502691896257
0.7684435738112902,0.5773502691896257,0.7874780562367718,0.5773502691896257,0.7736537740912912,0.5773502691896257
0.8456059991774705,0.5,0.8697702752659436,0.5,0.8286087564184366,0.5
0.8983071976139347,0.4472135954999579,0.9066735306832701,0.4472135954999579,0.850030865963992,0.4472135954999579
0.845512675692716,0.5,0.8709421562335751,0.5,0.7958385237849279,0.5
0.7680861351971435,0.5773502691896257,0.7889897765011297,0.5773502691896257,0.7097544454171757,0.5773502691896257
0.8454358928856051,0.5,0.8638396065254612,0.5,0.8347066508674384,0.5
0.8453076272450636,0.5,0.853403457805522,0.5,0.8492717822909682,0.5
0.8452687732148421,0.5,0.8569055349494086,0.5,0.7987021221321797,0.5
0.8978881081317596,0.4472135954999579,0.9220541640786744,0.4472135954999579,0.8374142824740913,0.4472135954999579
0.8449060022852338,0.5,0.8796041422539538,0.5,0.8494566483355108,0.5
0.8448952605047181,0.5,0.8529121762420726,0.5,0.8020812444930574,0.5
0.8442260970106741,0.5,0.8603637706453,0.5,0.8347279190593383,0.5
0.844156761739811,0.5,0.8559235689733606,0.5,0.7922021340263513,0.5
0.843991270228852,0.5,0.8610648292112864,0.5,0.8202315854082775,0.5
0.7665368302950908,0.5773502691896257,0.7733614365678058,0.5773502691896257,0.7022574431016985,0.5773502691896257
0.8438426832555541,0.5,0.8616521291857838,0.5,0.7757121959066621,0.5
0.766357358129351,0.5773502691896257,0.7776916151188467,0.5773502691896257,0.7129851850438683,0.5773502691896257
0.7662570602997414,0.5773502691896257,0.7786988299244628,0.5773502691896257,0.7620008069194402,0.5773502691896257
0.7661323697626591,0.5773502691896257,0.7857763605180879,0.5773502691896257,0.7466031070402426,0.5773502691896257
0.7661116845698852,0.5773502691896257,0.7894234889734589,0.5773502691896257,0.7517960316804203,0.5773502691896257
0.765998657382541,0.5773502691896257,0.77762939928175,0.5773502691896257,0.7772126515358673,0.5773502691896257
0.8433229386934782,0.5,0.860383144078285,0.5,0.7782811014332595,0.5
0.765959093836121,0.5773502691896257,0.7786636734401723,0.5773502691896257,0.7065713295823121,0.5773502691896257
0.8428205427126461,0.5,0.870092367772503,0.5,0.7415823534773494,0.5
0.7653630623047661,0.5773502691896257,0.7867844473741569,0.5773502691896257,0.7379175825767581,0.5773502691896257
