inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8835211692242422,0.5,0.9011232963614392,0.5,0.8894008008358668,0.5
0.8863390701111785,0.5,0.8965722058410048,0.5,0.8686255144424867,0.5
0.8133363697820186,0.5773502691896257,0.8094659970559774,0.5773502691896257,0.8216441835319483,0.5773502691896257
0.8869275740833672,0.5,0.8801690060527135,0.5,0.8689938648183371,0.5
0.8889067341194289,0.5,0.895312172230195,0.5,0.8810590822096415,0.5
0.8855080150204155,0.5,0.8797277594512135,0.5,0.853281870900263,0.5
0.8179892488095427,0.5773502691896257,0.8334162080394931,0.5773502691896257,0.8029920924367945,0.5773502691896257
0.8902029621362412,0.5,0.8704685589335829,0.5,0.8824080777068162,0.5
0.8147056302650529,0.5773502691896257,0.8200085680082635,0.5773502691896257,0.794354230819336,0.5773502691896257
0.8866376798264372,0.5,0.8955602433004203,0.5,0.8840750330835143,0.5
0.8858620661207263,0.5,0.8947056240526199,0.5,0.8847338679872476,0.5
0.8872247494494182,0.5,0.8934332767967527,0.5,0.8528779094945238,0.5
0.8826555929216685,0.5,0.9075189160728346,0.5,0.8806026003944157,0.5
0.8874105229377569,0.5,0.8844935682331058,0.5,0.8450823005368933,0.5
0.814189334357136,0.5773502691896257,0.794545389354102,0.5773502691896257,0.7621074580100382,0.5773502691896257
0.8147877611901599,0.5773502691896257,0.7929633299264316,0.5773502691896257,0.7428974910111663,0.5773502691896257
0.8832032842333438,0.5,0.8873778319801402,0.5,0.8506463349791323,0.5
0.8153623377848053,0.5773502691896257,0.794115301684915,0.5773502691896257,0.7579289720612279,0.5773502691896257
0.8828696716279107,0.5,0.89965129675747,0.5,0.8762635273845579,0.5
0.8883426734179897,0.5,0.8810549231487335,0.5,0.8765318371200674,0.5
0.8860375339449307,0.5,0.896335980506815,0.5,0.8656894326540215,0.5
0.8116303879153645,0.5773502691896257,0.8016192199494642,0.5773502691896257,0.7603997619727821,0.5773502691896257
0.8821629011450824,0.5,0.8990069463996876,0.5,0.8510514740991616,0.5
0.8831628810494507,0.5,0.8884542960197127,0.5,0.8371753140046085,0.5
0.8887089781903069,0.5,0.8626064905252293,0.5,0.8469289214919984,0.5
0.8160453556009455,0.5773502691896257,0.8224583685841195,0.5773502691896257,0.8174744505364621,0.5773502691896257
0.8788004332917134,0.5,0.8972171372242976,0.5,0.8595023442755774,0.5
0.8842514518882336,0.5,0.8921855831648587,0.5,0.871553618588659,0.5
0.8826573712860379,0.5,0.8976249966705444,0.5,0.8501632510542475,0.5
0.8895007291252167,0.5,0.8897005697789506,0.5,0.8718242562684009,0.5
0.8088397548417986,0.5773502691896257,0.8109208393249273,0.5773502691896257,0.7932348209885969,0.5773502691896257
0.8098606895382358,0.5773502691896257,0.7885495585032708,0.5773502691896257,0.8241375988459371,0.5773502691896257
0.8809383802286811,0.5,0.8812482643514068,0.5,0.8770319446739917,0.5
0.8809628100798126,0.5,0.8846856368092801,0.5,0.8745988943767449,0.5
0.8829899844402587,0.5,0.8898251664244449,0.5,0.8221782949129993,0.5
0.8781482733086524,0.5,0.9098654737904069,0.5,0.8398138814932554,0.5
0.8795452780550785,0.5,0.8785398743063326,0.5,0.8739321118577597,0.5
0.8080930023655779,0.5773502691896257,0.7907542560270776,0.5773502691896257,0.832390327595201,0.5773502691896257
0.8818746012912789,0.5,0.8949185941055678,0.5,0.9009907908988841,0.5
0.811467661696759,0.5773502691896257,0.7888217237596282,0.5773502691896257,0.8570145433498982,0.5773502691896257
0.8804283938759518,0.5,0.900051273943454,0.5,0.8586026244167375,0.5
0.8818903564744401,0.5,0.8857509833905111,0.5,0.8644459400408216,0.5
0.8800025780096448,0.5,0.8957391524364204,0.5,0.9177316380176029,0.5
0.8763072918908422,0.5,0.8851238248553088,0.5,0.8493589144266904,0.5
0.8108643725670063,0.5773502691896257,0.8035460173455988,0.5773502691896257,0.7812632105547863,0.5773502691896257
0.8782513491436735,0.5,0.8837049329836157,0.5,0.8648380861281296,0.5
0.8782949468995802,0.5,0.8846507445045794,0.5,0.8390645829643762,0.5
0.8784280300592904,0.5,0.8756904136784825,0.5,0.8396929527810106,0.5
0.8811363987755152,0.5,0.8838497368572271,0.5,0.8697842613433958,0.5
0.8774240979681349,0.5,0.8597389105963121,0.5,0.8088258195225865,0.5
0.8751095671191544,0.5,0.8920880955642814,0.5,0.892789051164683,0.5
0.8771821513156735,0.5,0.8906953667621287,0.5,0.852025942161328,0.5
0.8097085473401113,0.5773502691896257,0.8288891197577978,0.5773502691896257,0.7773620703293432,0.5773502691896257
0.877171482561995,0.5,0.8818420559968843,0.5,0.8671450917859048,0.5
0.8083157910139034,0.5773502691896257,0.7942399419235142,0.5773502691896257,0.7972198480072654,0.5773502691896257
0.8757136834077861,0.5,0.8677130016149252,0.5,0.8365656236763154,0.5
0.7974724423880662,0.5773502691896257,0.799900605129579,0.5773502691896257,0.8077107953952953,0.5773502691896257
