inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8347286992453313,0.5773502691896257,0.8386386618934646,0.5773502691896257,0.8349313222986373,0.5773502691896257
0.8355741138289893,0.5773502691896257,0.8571179151328377,0.5773502691896257,0.8450090104548609,0.5773502691896257
0.8333763864831243,0.5773502691896257,0.8429961814715077,0.5773502691896257,0.8517928419828092,0.5773502691896257
0.9066810984927729,0.5,0.9024632717259181,0.5,0.888414124961241,0.5
0.8319166780482192,0.5773502691896257,0.8235263514436222,0.5773502691896257,0.825377165993479,0.5773502691896257
0.8341930533715045,0.5773502691896257,0.8329255419124388,0.5773502691896257,0.8225761745808102,0.5773502691896257
0.8344824401853133,0.5773502691896257,0.8637418353768802,0.5773502691896257,0.8286457531324587,0.5773502691896257
0.835926010322219,0.5773502691896257,0.8506159409957149,0.5773502691896257,0.8384362330524677,0.5773502691896257
0.8363304589838148,0.5773502691896257,0.8496507155282952,0.5773502691896257,0.836363119742433,0.5773502691896257
0.8320019761759402,0.5773502691896257,0.8461603080180181,0.5773502691896257,0.8199436334856501,0.5773502691896257
0.9018303998005766,0.5,0.8983065815712683,0.5,0.8906174533661928,0.5
0.8340555140919887,0.5773502691896257,0.8287693679533293,0.5773502691896257,0.8231924299705067,0.5773502691896257
0.9026025473858938,0.5,0.9064182496488219,0.5,0.8587543052874068,0.5
0.899058316085773,0.5,0.8744724779562416,0.5,0.8906143363670602,0.5
0.8344187555845907,0.5773502691896257,0.8665315241233531,0.5773502691896257,0.8358421036352811,0.5773502691896257
0.8308248947578958,0.5773502691896257,0.8356088138834462,0.5773502691896257,0.8380510086474642,0.5773502691896257
0.8310665500803416,0.5773502691896257,0.8467978033581006,0.5773502691896257,0.8097851064115087,0.5773502691896257
0.8979880111503336,0.5,0.9061504966236703,0.5,0.8896106194691714,0.5
0.899791084342616,0.5,0.9037756713388113,0.5,0.8605701068365891,0.5
0.900670811911535,0.5,0.9082057863737755,0.5,0.9186299247242785,0.5
0.8269795501944343,0.5773502691896257,0.820898596209564,0.5773502691896257,0.8377827608960665,0.5773502691896257
0.8252119864178654,0.5773502691896257,0.8425908239817006,0.5773502691896257,0.8578285432855519,0.5773502691896257
0.8332130860752524,0.5773502691896257,0.8119049737473156,0.5773502691896257,0.7959328910310007,0.5773502691896257
0.8255456233103244,0.5773502691896257,0.8501492104792328,0.5773502691896257,0.8106932942984488,0.5773502691896257
0.8950975978883886,0.5,0.8937263117129123,0.5,0.8843174550241834,0.5
0.8294511481320884,0.5773502691896257,0.8487353624144061,0.5773502691896257,0.826047335493783,0.5773502691896257
0.8258383606805415,0.5773502691896257,0.8273501712340519,0.5773502691896257,0.8356907913324153,0.5773502691896257
0.8966728719725873,0.5,0.9042975544833356,0.5,0.9037210428016035,0.5
0.8982197532469234,0.5,0.8885916830065584,0.5,0.8988669566312956,0.5
0.8956061081301782,0.5,0.9190026923497576,0.5,0.884820076508132,0.5
0.899067791112097,0.5,0.906446855900857,0.5,0.8837155357712382,0.5
0.8273374428898779,0.5773502691896257,0.807377774428256,0.5773502691896257,0.8184232877280164,0.5773502691896257
0.7044369409328222,0.7071067811865476,0.7080941101190853,0.7071067811865476,0.6860684323722229,0.7071067811865476
0.8991886140623669,0.5,0.9070784615332779,0.5,0.8599535578278903,0.5
0.8215334812261322,0.5773502691896257,0.8351184451490412,0.5773502691896257,0.7850133251093604,0.5773502691896257
0.8255070640307788,0.5773502691896257,0.823344105264711,0.5773502691896257,0.7916257295598487,0.5773502691896257
0.8266810427808778,0.5773502691896257,0.825617440083104,0.5773502691896257,0.8342380740557969,0.5773502691896257
0.821992634470475,0.5773502691896257,0.8296567215351667,0.5773502691896257,0.8059830359460076,0.5773502691896257
0.8963264350102866,0.5,0.8945311179055581,0.5,0.9224368782801616,0.5
0.8983792280055827,0.5,0.885763696173162,0.5,0.8353608479558468,0.5
0.8938713689216475,0.5,0.9021343885859959,0.5,0.9142819273089283,0.5
0.825795254326712,0.5773502691896257,0.8353782321874801,0.5773502691896257,0.8280283934235393,0.5773502691896257
0.8979081363023437,0.5,0.8904626624385701,0.5,0.8644279083460226,0.5
0.8921797480757458,0.5,0.8935124955737389,0.5,0.8968137596917946,0.5
0.8288399213194517,0.5773502691896257,0.8180463339285666,0.5773502691896257,0.8081566177251999,0.5773502691896257
0.8270138259108037,0.5773502691896257,0.8311551355940344,0.5773502691896257,0.8364986117322886,0.5773502691896257
0.8183417542658546,0.5773502691896257,0.8184975921676481,0.5773502691896257,0.8106976624875224,0.5773502691896257
0.8960565853366628,0.5,0.9089051023742519,0.5,0.9031889007393564,0.5
0.8962478931359432,0.5,0.9157652947038192,0.5,0.8863486162171555,0.5
0.8224169810883663,0.5773502691896257,0.8356728437732837,0.5773502691896257,0.848011758915993,0.5773502691896257
0.8921254712636061,0.5,0.9051728421355352,0.5,0.8727237412145604,0.5
0.824952966659608,0.5773502691896257,0.8255197424825825,0.5773502691896257,0.8058197317657514,0.5773502691896257
0.8939693872663934,0.5,0.8877304689060201,0.5,0.8562832718347956,0.5
0.8895444290896755,0.5,0.8957669514536439,0.5,0.8945740203083337,0.5
0.8923078452693499,0.5,0.9164403129892419,0.5,0.8613385253642427,0.5
0.8887550758123157,0.5,0.8984773030977373,0.5,0.8774112098983892,0.5
0.8200905280534152,0.5773502691896257,0.8222761314120128,0.5773502691896257,0.8300893345057924,0.5773502691896257
0.8239442920581658,0.5773502691896257,0.8079456430916516,0.5773502691896257,0.798352536606625,0.5773502691896257
0.893206742405227,0.5,0.8693664291445987,0.5,0.8747578739961187,0.5
0.8920502906533049,0.5,0.8896242065876238,0.5,0.8844800932011013,0.5
0.8221708914107038,0.5773502691896257,0.8341589468695737,0.5773502691896257,0.7640984973096094,0.5773502691896257
0.8218311678049898,0.5773502691896257,0.8431697605532638,0.5773502691896257,0.8171248525904948,0.5773502691896257
0.8902145057571136,0.5,0.8925437209805006,0.5,0.8844391325827213,0.5
0.8183784187693396,0.5773502691896257,0.831799718266016,0.5773502691896257,0.81655008831755,0.5773502691896257
0.8192704008114003,0.5773502691896257,0.8218812925009846,0.5773502691896257,0.8315524347062403,0.5773502691896257
0.8859948243318296,0.5,0.9099003200089003,0.5,0.8557408986220423,0.5
0.8936418406206691,0.5,0.9028694467744409,0.5,0.8733422290900985,0.5
0.8203606298626671,0.5773502691896257,0.8070602448246218,0.5773502691896257,0.8409377171563573,0.5773502691896257
0.8932030340135415,0.5,0.8995335133495086,0.5,0.8720643872702729,0.5
0.8888162250704186,0.5,0.9101498954318756,0.5,0.8716650033216733,0.5
0.889341549822015,0.5,0.8886424239314111,0.5,0.8805983708484892,0.5
0.8169614724519105,0.5773502691896257,0.8151491018900539,0.5773502691896257,0.8085732224231381,0.5773502691896257
0.8206804560912847,0.5773502691896257,0.7981735864514413,0.5773502691896257,0.8421095421502021,0.5773502691896257
0.8896615665930553,0.5,0.9005598920489721,0.5,0.8950820797646029,0.5
0.8216928779935869,0.5773502691896257,0.8128384756100167,0.5773502691896257,0.8119545040253476,0.5773502691896257
0.8213590593723521,0.5773502691896257,0.8166262301977276,0.5773502691896257,0.878734846013275,0.5773502691896257
