inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8348669951674264,0.5,0.8636391300039897,0.5,0.8115382108970424,0.5
0.8249264889224776,0.5,0.8755415262433383,0.5,0.7873849026376949,0.5
0.836428703466071,0.5,0.840572502900545,0.5,0.8129912541897002,0.5
0.8313733972183442,0.5,0.8560197436132548,0.5,0.7995564921293844,0.5
0.7397219507280975,0.5773502691896257,0.7690753172024899,0.5773502691896257,0.7156980248732667,0.5773502691896257
0.828047561511599,0.5,0.8539626785835688,0.5,0.7874153782037365,0.5
0.7392761113898403,0.5773502691896257,0.7744068759766748,0.5773502691896257,0.7605437787372032,0.5773502691896257
0.8287075578916082,0.5,0.8462637062816828,0.5,0.7772267205197554,0.5
0.7440075712814711,0.5773502691896257,0.7680808897164777,0.5773502691896257,0.7820409923488638,0.5773502691896257
0.7539484876454248,0.5773502691896257,0.7727115536107314,0.5773502691896257,0.7471322768782451,0.5773502691896257
0.7545635305402882,0.5773502691896257,0.7926594780613795,0.5773502691896257,0.7275447676887276,0.5773502691896257
0.7472037728567614,0.5773502691896257,0.7710712757908732,0.5773502691896257,0.7399662389561437,0.5773502691896257
0.8269214146769228,0.5,0.8411631750908336,0.5,0.7937590822008687,0.5
0.8329681336723985,0.5,0.8432701635850078,0.5,0.7487363736513712,0.5
0.82794925582511,0.5,0.8466147639097886,0.5,0.7913150576750042,0.5
0.7463459602978948,0.5773502691896257,0.7325278417733206,0.5773502691896257,0.725068642024387,0.5773502691896257
0.824414360726596,0.5,0.8100868420102109,0.5,0.7540377011185214,0.5
0.8214812540277086,0.5,0.8499992006354936,0.5,0.7770805450974814,0.5
0.8228560080826215,0.5,0.8749322215806893,0.5,0.7822215353337216,0.5
0.7475671695661115,0.5773502691896257,0.7664108562960573,0.5773502691896257,0.7392096488809164,0.5773502691896257
0.8204632164871569,0.5,0.8686019086558678,0.5,0.6768219332203339,0.5
0.8288474517160774,0.5,0.8351994399787116,0.5,0.8097690528323893,0.5
0.7442564218476773,0.5773502691896257,0.7642687512426333,0.5773502691896257,0.6775229558670591,0.5773502691896257
0.7492079285977367,0.5773502691896257,0.7733718452699706,0.5773502691896257,0.6970100098685844,0.5773502691896257
0.7467145642864148,0.5773502691896257,0.7818311026113128,0.5773502691896257,0.7284763886926112,0.5773502691896257
0.8220176173496371,0.5,0.8362100931078587,0.5,0.7426148399235349,0.5
0.7438060394157587,0.5773502691896257,0.7617847024457503,0.5773502691896257,0.7116339374278449,0.5773502691896257
0.8261233331432145,0.5,0.8580814156278581,0.5,0.7878235727994871,0.5
0.8213023996662735,0.5,0.8652856401465693,0.5,0.7513657083115054,0.5
0.8232497738495554,0.5,0.8379198195953417,0.5,0.7353024579505514,0.5
0.8222752905297076,0.5,0.8295375587669738,0.5,0.8058878966994892,0.5
0.8229175194517927,0.5,0.8461326724861411,0.5,0.807693648915002,0.5
0.8217640922944925,0.5,0.8435577903514688,0.5,0.7885166335151375,0.5
0.8262460274798095,0.5,0.8557172216639101,0.5,0.8090293433892898,0.5
0.8209936111510457,0.5,0.8558490162102712,0.5,0.7691704250997292,0.5
0.8216492815127772,0.5,0.8341973984918859,0.5,0.7582973615535306,0.5
0.738711498768201,0.5773502691896257,0.770654451828885,0.5773502691896257,0.7118725449903782,0.5773502691896257
0.8229607998401717,0.5,0.8417452244310727,0.5,0.7898943554958274,0.5
0.7412537686537284,0.5773502691896257,0.7556420191974663,0.5773502691896257,0.6697773226473573,0.5773502691896257
0.7302523747031057,0.5773502691896257,0.7753917025222037,0.5773502691896257,0.6508164029136272,0.5773502691896257
0.8227504303227089,0.5,0.8327219411937703,0.5,0.8030165240344108,0.5
0.816544956224252,0.5,0.850888388588109,0.5,0.8050045382896022,0.5
0.8220121421232311,0.5,0.8598286034479481,0.5,0.6984489669709111,0.5
0.825562422050452,0.5,0.8528896353503095,0.5,0.7982326664029511,0.5
0.8222655574705083,0.5,0.8412431053106384,0.5,0.7864527771584421,0.5
0.8204605659156098,0.5,0.8484028905582277,0.5,0.7645015863603848,0.5
0.8130648629833542,0.5,0.8321149013126433,0.5,0.7637947188953038,0.5
0.821460510050485,0.5,0.8386222310586865,0.5,0.8263856651292673,0.5
0.8186259312670797,0.5,0.8461550413441612,0.5,0.7701878057332013,0.5
0.8223275283010872,0.5,0.8527299634760214,0.5,0.7883255300599719,0.5
0.7434067800223271,0.5773502691896257,0.7619425570981344,0.5773502691896257,0.7050614929851171,0.5773502691896257
0.7330126596200629,0.5773502691896257,0.7852397877948439,0.5773502691896257,0.6049105121628189,0.5773502691896257
0.7365491085268167,0.5773502691896257,0.7583041695473994,0.5773502691896257,0.7377663793511787,0.5773502691896257
0.820900154088114,0.5,0.8471734850973965,0.5,0.7588441490086253,0.5
0.814020286725613,0.5,0.8327619362066886,0.5,0.7872996738168951,0.5
0.8186287235148616,0.5,0.8388038580630116,0.5,0.7986546227872505,0.5
0.8180912338343913,0.5,0.8405642574833887,0.5,0.772862598839992,0.5
