inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8134434374667248,0.5,0.82168406035334,0.5,0.799977655327715,0.5
0.8111895195585838,0.5,0.8645397053412025,0.5,0.7375087781943479,0.5
0.8137733323619598,0.5,0.8503623014505209,0.5,0.7649726282121241,0.5
0.8676008198037469,0.4472135954999579,0.8965884795264693,0.4472135954999579,0.8597603547661461,0.4472135954999579
0.7342697342426414,0.5773502691896257,0.7504500282260048,0.5773502691896257,0.7530345622050726,0.5773502691896257
0.8088837332219248,0.5,0.8544097439247843,0.5,0.7498689118872249,0.5
0.807313489624074,0.5,0.8342420713569525,0.5,0.8077067281645008,0.5
0.7309109901217989,0.5773502691896257,0.7563319354941159,0.5773502691896257,0.6965893743413245,0.5773502691896257
0.8081756740232063,0.5,0.8249163320736599,0.5,0.7846681284223195,0.5
0.8135497157822263,0.5,0.8416826352962503,0.5,0.7699713306234144,0.5
0.8048523315854758,0.5,0.8136035314910454,0.5,0.7765044262117039,0.5
0.8079927874188324,0.5,0.8380816917243921,0.5,0.7924667934414522,0.5
0.8084470564802907,0.5,0.841116527364328,0.5,0.8262677644484367,0.5
0.7303439800597256,0.5773502691896257,0.7624277007764783,0.5773502691896257,0.7377407915104277,0.5773502691896257
0.810182761657985,0.5,0.8665054090028989,0.5,0.7671563886248522,0.5
0.7336367047870409,0.5773502691896257,0.7581410870106559,0.5773502691896257,0.6461770556840357,0.5773502691896257
0.7294321106696356,0.5773502691896257,0.7454797615523922,0.5773502691896257,0.6891639985080349,0.5773502691896257
0.724381408258706,0.5773502691896257,0.7330948437195469,0.5773502691896257,0.6688781887200308,0.5773502691896257
0.8648245545992271,0.4472135954999579,0.8975038297434955,0.4472135954999579,0.806315229706527,0.4472135954999579
0.8659478131618096,0.4472135954999579,0.8870974155112157,0.4472135954999579,0.7822420627844798,0.4472135954999579
0.8635258428555502,0.4472135954999579,0.8916642896857699,0.4472135954999579,0.7790148188907273,0.4472135954999579
0.7394252023012226,0.5773502691896257,0.7806558160832634,0.5773502691896257,0.7473986789042242,0.5773502691896257
0.8075255442234018,0.5,0.812709417788494,0.5,0.7937399458023893,0.5
0.7250095348432014,0.5773502691896257,0.7582299109328957,0.5773502691896257,0.6768757855418989,0.5773502691896257
0.8048418436455402,0.5,0.8353223635385383,0.5,0.7349775562065798,0.5
0.8067131320189284,0.5,0.8546118414959039,0.5,0.791058530822781,0.5
0.730104215368663,0.5773502691896257,0.7396576977294528,0.5773502691896257,0.7241142787606326,0.5773502691896257
0.8069379603791322,0.5,0.8278540591725527,0.5,0.7738120697422255,0.5
0.802228075158578,0.5,0.8298471792517075,0.5,0.7508927345170509,0.5
