inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8953486069760377,0.5,0.91690666213293,0.5,0.8044303137634146,0.5
0.8895752139665838,0.5,0.8842519464250518,0.5,0.8493632731316872,0.5
0.8934601341241111,0.5,0.9135973840840382,0.5,0.8100475490302425,0.5
0.8901743326176936,0.5,0.9260742785742726,0.5,0.7753441210360841,0.5
0.8877809513745384,0.5,0.907230379832687,0.5,0.8425819209550429,0.5
0.8166913032903973,0.5773502691896257,0.8369008706508034,0.5773502691896257,0.8234247815594022,0.5773502691896257
0.8865116867036862,0.5,0.9035703144367678,0.5,0.8466148582286115,0.5
0.8897243622200879,0.5,0.8903847481043403,0.5,0.867822736317646,0.5
0.8111496563153662,0.5773502691896257,0.817273721935639,0.5773502691896257,0.8253416186343243,0.5773502691896257
0.8154354560733228,0.5773502691896257,0.8382274395276044,0.5773502691896257,0.7882531134665663,0.5773502691896257
0.8161062064561917,0.5773502691896257,0.8378906604947856,0.5773502691896257,0.7671881682471497,0.5773502691896257
0.8892559561453277,0.5,0.9014756742589896,0.5,0.8349548251026384,0.5
0.8164178168522548,0.5773502691896257,0.8270595615751402,0.5773502691896257,0.8067944590475201,0.5773502691896257
0.8162402611866253,0.5773502691896257,0.8462067332376723,0.5773502691896257,0.7835715543038609,0.5773502691896257
0.8859665065335267,0.5,0.9060364805860779,0.5,0.8211586769446729,0.5
0.8796387646128653,0.5,0.912990674636431,0.5,0.7946380279789483,0.5
0.891626640921386,0.5,0.9076054918527461,0.5,0.8423056793920964,0.5
0.9319466617689571,0.4472135954999579,0.9522493989672145,0.4472135954999579,0.876194595882442,0.4472135954999579
0.8896376684041105,0.5,0.9021265563197017,0.5,0.8543113743524477,0.5
0.8164686627252519,0.5773502691896257,0.8013862688689767,0.5773502691896257,0.7535228224043233,0.5773502691896257
0.8844493350908399,0.5,0.909044117671829,0.5,0.8480010449197296,0.5
0.8078649464210453,0.5773502691896257,0.7961021887347371,0.5773502691896257,0.7952711421956421,0.5773502691896257
0.8854020065137609,0.5,0.9069931419463626,0.5,0.8462799670816719,0.5
0.8863957448351367,0.5,0.890895188124475,0.5,0.8050030190641679,0.5
0.813634557630688,0.5773502691896257,0.7956237402654714,0.5773502691896257,0.716848727444813,0.5773502691896257
0.8813666758741798,0.5,0.8842104078078977,0.5,0.8270313884455736,0.5
0.8904564260333567,0.5,0.9102749430448044,0.5,0.8271256847853818,0.5
0.883821888975668,0.5,0.9146597651776446,0.5,0.8091427160094545,0.5
0.8102662671447449,0.5773502691896257,0.8559230524361956,0.5773502691896257,0.8123539173689127,0.5773502691896257
0.9313666138055819,0.4472135954999579,0.9245182856536704,0.4472135954999579,0.8767839385654844,0.4472135954999579
0.807556515633314,0.5773502691896257,0.8312629091583487,0.5773502691896257,0.7690625889474952,0.5773502691896257
0.882113261377856,0.5,0.8952482265200676,0.5,0.8019605597804822,0.5
0.8830950040835539,0.5,0.9126654774659222,0.5,0.7935716636581731,0.5
0.8781470776026397,0.5,0.916962938518147,0.5,0.8363493318654509,0.5
0.880391614777837,0.5,0.8858537151346003,0.5,0.8246928670551877,0.5
0.8081757875033285,0.5773502691896257,0.8152357565765944,0.5773502691896257,0.8614390367698708,0.5773502691896257
0.8852756275846975,0.5,0.8944740997795809,0.5,0.8432603464291375,0.5
0.8814700488240621,0.5,0.893223692095518,0.5,0.85006593126215,0.5
0.9270654270946412,0.4472135954999579,0.9341965322907727,0.4472135954999579,0.9031762812354411,0.4472135954999579
0.882849435703964,0.5,0.87888903440328,0.5,0.8729127600121563,0.5
0.8816647003772242,0.5,0.8913305457933524,0.5,0.8888960135517149,0.5
0.8823145966384622,0.5,0.9091282309701727,0.5,0.8428127261378885,0.5
0.8058160077567819,0.5773502691896257,0.8067704638519929,0.5773502691896257,0.8343892690253454,0.5773502691896257
0.9206592669755661,0.4472135954999579,0.9444300057566362,0.4472135954999579,0.8826886070625446,0.4472135954999579
0.8824200225027569,0.5,0.9155101719662528,0.5,0.8039075660734571,0.5
0.8102375740314783,0.5773502691896257,0.7955628597603885,0.5773502691896257,0.7440422275390209,0.5773502691896257
0.8757247813635047,0.5,0.8949706141181719,0.5,0.8268668247050448,0.5
0.8794170787865632,0.5,0.8785536804185359,0.5,0.8275265022801622,0.5
0.8770670335971862,0.5,0.8945802639422635,0.5,0.8542383618526967,0.5
0.8785950553143718,0.5,0.9223192172289056,0.5,0.8551998621321336,0.5
0.9231981855360647,0.4472135954999579,0.9304462271402419,0.4472135954999579,0.8608053673563228,0.4472135954999579
0.8074615075100458,0.5773502691896257,0.8076533622873279,0.5773502691896257,0.7710505047000817,0.5773502691896257
0.8070972679641613,0.5773502691896257,0.8128051686977079,0.5773502691896257,0.8369153502778678,0.5773502691896257
0.877750465433656,0.5,0.8997180925622378,0.5,0.8214762759793113,0.5
0.8018230211890834,0.5773502691896257,0.8167177218092485,0.5773502691896257,0.7932175628384761,0.5773502691896257
0.8039487131925995,0.5773502691896257,0.8089888818764616,0.5773502691896257,0.8153489092703607,0.5773502691896257
0.8825469495898276,0.5,0.8940921445212581,0.5,0.8587242609157015,0.5
0.9240076752658131,0.4472135954999579,0.9354766048757746,0.4472135954999579,0.8903383430926873,0.4472135954999579
0.881118534464548,0.5,0.9074933225856033,0.5,0.8330683379867915,0.5
0.8053128919414492,0.5773502691896257,0.8208009791606654,0.5773502691896257,0.7440535883509405,0.5773502691896257
0.8764020861812741,0.5,0.8903378839285081,0.5,0.8693194148584897,0.5
0.8789162657610124,0.5,0.8849702136821798,0.5,0.8890526056752787,0.5
0.8781515434786464,0.5,0.8911761685523367,0.5,0.8409950168021515,0.5
0.9233769021011081,0.4472135954999579,0.9408290519121973,0.4472135954999579,0.859511917210435,0.4472135954999579
0.875522598212878,0.5,0.8934164312466831,0.5,0.8857486523869,0.5
0.8819755103063032,0.5,0.8886338741234859,0.5,0.8472828859429794,0.5
0.8777136500976982,0.5,0.891777651517912,0.5,0.889520568473945,0.5
0.874410638994624,0.5,0.883002476605681,0.5,0.834285663177691,0.5
0.8833796682665405,0.5,0.8832530045721451,0.5,0.8459702830531388,0.5
0.8030453729409499,0.5773502691896257,0.7978363992921228,0.5773502691896257,0.7788009666081711,0.5773502691896257
0.877413335686018,0.5,0.9083496748580541,0.5,0.8366564961270017,0.5
0.8027705437042604,0.5773502691896257,0.8214794002647757,0.5773502691896257,0.7574436628645252,0.5773502691896257
0.8044618412327035,0.5773502691896257,0.7877704528857484,0.5773502691896257,0.7989466857134727,0.5773502691896257
0.80421830907572,0.5773502691896257,0.8168684430599261,0.5773502691896257,0.7850423435127005,0.5773502691896257
0.7998962301450088,0.5773502691896257,0.8262926341150306,0.5773502691896257,0.8019247991365802,0.5773502691896257
0.8016418854495889,0.5773502691896257,0.8018095852914539,0.5773502691896257,0.8085866097538198,0.5773502691896257
0.8754438655160113,0.5,0.9016537431799162,0.5,0.8149401212378663,0.5
0.8057522353088783,0.5773502691896257,0.8026160165719521,0.5773502691896257,0.7486869052325296,0.5773502691896257
0.8778490075234913,0.5,0.8963353307646753,0.5,0.7930796415118274,0.5
0.8052795998893231,0.5773502691896257,0.821287361376108,0.5773502691896257,0.7824188912587904,0.5773502691896257
