inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.016756168596105316,0.0,0.022738172613346378,0.0,0.025419672677412346,0.0
0.016260188139359342,0.0,0.016141047627624645,0.0,0.03561406668541993,0.0
0.021234964179182622,0.0,0.020789857121286007,0.0,0.03061168379648403,0.0
0.016355591064737645,0.0,0.018412695525002975,0.0,0.03279856961427706,0.0
0.018137482416324246,0.0,0.021980012987411653,0.0,0.022310568475822,0.0
0.020031297390232097,0.0,0.026651652883411977,0.0,0.021637284696990455,0.0
0.0168056348225054,0.0,0.025155063987187674,0.0,0.020120411976436006,0.0
0.02028042156704477,0.0,0.016586105753558508,0.0,0.04314760976185723,0.0
0.016440962812239505,0.0,0.01828977928197586,0.0,0.02669495232712828,0.0
0.016875372656643187,0.0,0.01604202305783437,0.0,0.030457004883135314,0.0
0.0178216512293562,0.0,0.017375055344568516,0.0,0.02846556380006308,0.0
