inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7868742462494269,0.5773502691896257,0.7949603900933928,0.5773502691896257,0.7823195377430326,0.5773502691896257
0.786733965643377,0.5773502691896257,0.8181222271744243,0.5773502691896257,0.7791374111263969,0.5773502691896257
0.7865227156470707,0.5773502691896257,0.8098132595949661,0.5773502691896257,0.7944292175495793,0.5773502691896257
0.8636858404523255,0.5,0.8740975656916403,0.5,0.8188658754334013,0.5
0.8636816631052756,0.5,0.8771663232626686,0.5,0.8238740282402961,0.5
0.8636052463253054,0.5,0.8752207476041939,0.5,0.8362495957748134,0.5
0.785593297320532,0.5773502691896257,0.7806050157314575,0.5773502691896257,0.7654862466870022,0.5773502691896257
0.8622943645463433,0.5,0.8591849285522659,0.5,0.8026154694417535,0.5
0.862244509872717,0.5,0.8826607814876881,0.5,0.8145504815726309,0.5
0.8618422891706666,0.5,0.8903677449437237,0.5,0.8086034900090138,0.5
0.7844044657638676,0.5773502691896257,0.7924790358686475,0.5773502691896257,0.7577466739303548,0.5773502691896257
0.8615361263213105,0.5,0.894562493994427,0.5,0.7566968307567732,0.5
0.8613721542889177,0.5,0.8688294163699515,0.5,0.8686116816780534,0.5
0.7833103527776409,0.5773502691896257,0.7986979539081742,0.5773502691896257,0.7129401285088689,0.5773502691896257
0.7832391150975087,0.5773502691896257,0.7947416985204278,0.5773502691896257,0.7474893052555516,0.5773502691896257
0.7830834240770203,0.5773502691896257,0.8153661051085423,0.5773502691896257,0.7597803181843983,0.5773502691896257
0.8602579342984381,0.5,0.8704856265524791,0.5,0.7689565184417363,0.5
0.7828358553681483,0.5773502691896257,0.8005365162550729,0.5773502691896257,0.742276525592371,0.5773502691896257
0.8599564846173904,0.5,0.889613432462715,0.5,0.8573071312977577,0.5
0.8599324964034988,0.5,0.8928653196536314,0.5,0.8087346320826553,0.5
0.8598871493465273,0.5,0.8617563082250319,0.5,0.7804408239057303,0.5
0.859802343740264,0.5,0.866626950012979,0.5,0.8547058170977891,0.5
0.8597421847199787,0.5,0.8713904130294792,0.5,0.8614290858893436,0.5
0.859673460469556,0.5,0.8689633803530953,0.5,0.8275615276073143,0.5
0.8596619938946217,0.5,0.8824864286091806,0.5,0.8622990797679672,0.5
0.8591863051090444,0.5,0.8838895854186004,0.5,0.8089280713518396,0.5
0.8588839448027474,0.5,0.8638412792196511,0.5,0.8011175810693778,0.5
0.781468169926048,0.5773502691896257,0.792731204621987,0.5773502691896257,0.7580935126833086,0.5773502691896257
0.8587085149722704,0.5,0.8784447741484301,0.5,0.8498298426883937,0.5
0.7807056729784818,0.5773502691896257,0.8012847171230486,0.5773502691896257,0.7399497194506447,0.5773502691896257
0.7804892738969966,0.5773502691896257,0.804618935932164,0.5773502691896257,0.6972117235549582,0.5773502691896257
0.8576741489278163,0.5,0.8713118948983123,0.5,0.8384554111061415,0.5
0.8576317351807117,0.5,0.8773486209238864,0.5,0.8568964644162895,0.5
0.8574462811042738,0.5,0.887246628046209,0.5,0.7577952869404116,0.5
0.8573961748276215,0.5,0.8814456460374324,0.5,0.8432625406374381,0.5
0.8568595614854206,0.5,0.8810621185083344,0.5,0.8485329775916164,0.5
0.8568326399616624,0.5,0.8750271723412018,0.5,0.8172743175159694,0.5
0.8568013267623508,0.5,0.8656500647493669,0.5,0.7991527816934332,0.5
0.8567866971624702,0.5,0.8652946494699748,0.5,0.8522615059622772,0.5
0.8567036495267025,0.5,0.8744213308923896,0.5,0.8162731815637043,0.5
0.8566461023235288,0.5,0.8752721298830991,0.5,0.8357766316978023,0.5
0.7790950940711585,0.5773502691896257,0.7890388230544433,0.5773502691896257,0.7741717475976717,0.5773502691896257
0.7789882881532911,0.5773502691896257,0.80783232125041,0.5773502691896257,0.6667769173934477,0.5773502691896257
0.7787389061039212,0.5773502691896257,0.7946925467532735,0.5773502691896257,0.7747561635950262,0.5773502691896257
0.856061414166143,0.5,0.8697259744961455,0.5,0.8211015792869008,0.5
0.8556039365852757,0.5,0.8722113863343732,0.5,0.821622120050111,0.5
0.8554827458441148,0.5,0.8671231744598163,0.5,0.820924344354402,0.5
0.8554578185073016,0.5,0.8790028995493351,0.5,0.8077871729956613,0.5
