inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8551910544727753,0.5,0.8873253573180625,0.5,0.7866170175564897,0.5
0.8538999402641726,0.5,0.8794526770046398,0.5,0.8065980274344766,0.5
0.8537520992979535,0.5,0.8721635955888987,0.5,0.7540258727735405,0.5
0.8514501587600222,0.5,0.856347867371837,0.5,0.743579950321862,0.5
0.7789262247684339,0.5773502691896257,0.7980009372012278,0.5773502691896257,0.7400207605213868,0.5773502691896257
0.8488259180879494,0.5,0.8530116013518902,0.5,0.7902459166660224,0.5
0.8490750133867947,0.5,0.8575493675131365,0.5,0.7401687675093396,0.5
0.8495595884134666,0.5,0.8723301580863011,0.5,0.7410093612144281,0.5
0.8483759820936008,0.5,0.853100500328527,0.5,0.7287148793658699,0.5
0.8464684620498737,0.5,0.8798743974663338,0.5,0.7319739701411481,0.5
0.8523195641776903,0.5,0.8619561776166289,0.5,0.7382292348968874,0.5
0.8473946459386356,0.5,0.8796626931320773,0.5,0.7934054033406692,0.5
0.8506510446143347,0.5,0.8647979529988129,0.5,0.7661377678763962,0.5
0.8504985504150466,0.5,0.8537234162222191,0.5,0.793571348540564,0.5
0.8476144499640985,0.5,0.8427667636885109,0.5,0.7676644053888774,0.5
0.8499743314894457,0.5,0.8634325176676704,0.5,0.7841998517270455,0.5
0.8458252863420282,0.5,0.8737483490005834,0.5,0.8052883653094542,0.5
0.8506335441422456,0.5,0.8451802975268949,0.5,0.7606185526703572,0.5
0.8444989738039466,0.5,0.8527703967449167,0.5,0.7261940062044012,0.5
0.8501253341946253,0.5,0.8375822228245041,0.5,0.7285082787034091,0.5
0.8482840661965986,0.5,0.8446755341587032,0.5,0.7582961380501677,0.5
0.8485248305509462,0.5,0.87854632643252,0.5,0.768892529625966,0.5
0.8510102593445005,0.5,0.848542017017892,0.5,0.7524436786835906,0.5
0.8479180251752069,0.5,0.8538816560770287,0.5,0.7425049051117096,0.5
0.8470032839946902,0.5,0.8724838468143591,0.5,0.771818418048959,0.5
0.8482470483280716,0.5,0.8610060453471604,0.5,0.7320208761476286,0.5
0.762572862642125,0.5773502691896257,0.7795721683444956,0.5773502691896257,0.7017810307582244,0.5773502691896257
0.8464516740637469,0.5,0.8426602593845229,0.5,0.7962839532011504,0.5
0.8469271595326027,0.5,0.8388476184443006,0.5,0.7435912206379819,0.5
0.7661034652273804,0.5773502691896257,0.7848330327630836,0.5773502691896257,0.6934174006806292,0.5773502691896257
0.8484087379868309,0.5,0.8407871844855938,0.5,0.8184223859945315,0.5
0.8471415874786233,0.5,0.8633065155995909,0.5,0.7723116047288773,0.5
0.8459874093276069,0.5,0.8475300378322886,0.5,0.7786373676929961,0.5
0.8458437040752985,0.5,0.8685493636971267,0.5,0.7780450208634809,0.5
0.8478159341601061,0.5,0.8452075142926896,0.5,0.7659989351691997,0.5
0.8469104689890679,0.5,0.8608626043354167,0.5,0.708616726319539,0.5
0.8415306859321209,0.5,0.8881630654314482,0.5,0.8003033525087265,0.5
0.8469984974634084,0.5,0.86997759200736,0.5,0.7918987100221906,0.5
0.8438198115153364,0.5,0.8828297898231611,0.5,0.8020209449857822,0.5
0.8437459014088748,0.5,0.8690535185485475,0.5,0.7586813810676984,0.5
0.8463834839536514,0.5,0.8714012375639074,0.5,0.7612702838568656,0.5
0.8430406421482955,0.5,0.8705664895405052,0.5,0.8035374903884573,0.5
0.7597676117536197,0.5773502691896257,0.7507159220664865,0.5773502691896257,0.7083872154340145,0.5773502691896257
0.764696303456161,0.5773502691896257,0.7880947083342553,0.5773502691896257,0.641082832531895,0.5773502691896257
0.760752684409824,0.5773502691896257,0.7675041105097387,0.5773502691896257,0.6581856840411306,0.5773502691896257
0.8453042723929081,0.5,0.8599175084903117,0.5,0.7661169450718925,0.5
0.8433526995601464,0.5,0.849384109291819,0.5,0.7798529304371175,0.5
0.7519802542403249,0.5773502691896257,0.7524893229833253,0.5773502691896257,0.6693227265016701,0.5773502691896257
0.8423917058847109,0.5,0.8480431453448989,0.5,0.7657933147426833,0.5
0.8442448958920825,0.5,0.8507536724862346,0.5,0.8343195284434687,0.5
0.8435068975207886,0.5,0.8702975355535171,0.5,0.7668188385047067,0.5
0.8449758244082094,0.5,0.8676792750440325,0.5,0.7921211009128354,0.5
0.762588867861415,0.5773502691896257,0.7796923746530894,0.5773502691896257,0.6402087089734853,0.5773502691896257
0.8426244179781709,0.5,0.849302727850382,0.5,0.7439482611894176,0.5
0.8428139129047925,0.5,0.871994222614539,0.5,0.7458205099458308,0.5
0.757506101145869,0.5773502691896257,0.7584889467334551,0.5773502691896257,0.7061571833026288,0.5773502691896257
0.8443006674666049,0.5,0.8570648833495621,0.5,0.7570148615637259,0.5
0.8379169343053944,0.5,0.853950455067816,0.5,0.7446831202916664,0.5
0.7609416891541367,0.5773502691896257,0.7671605789889354,0.5773502691896257,0.7540302608054638,0.5773502691896257
0.8398346379662731,0.5,0.8540086963431741,0.5,0.8001857027366744,0.5
0.7647434820900895,0.5773502691896257,0.8055858300267154,0.5773502691896257,0.659435438843035,0.5773502691896257
0.842236252181864,0.5,0.8736547609630443,0.5,0.7875288305122392,0.5
0.8424415788685491,0.5,0.8962564389622559,0.5,0.7557231136094918,0.5
0.8413515206282277,0.5,0.8772761143617265,0.5,0.7560682366588062,0.5
