inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8812027103637332,0.5,0.8960056310069981,0.5,0.8146912331947721,0.5
0.8811328291617766,0.5,0.9022708799826274,0.5,0.8026556673674975,0.5
0.8811021987259341,0.5,0.8978493806905072,0.5,0.8144654693694127,0.5
0.88101103755567,0.5,0.9058259536475891,0.5,0.8393561986079681,0.5
0.8801815780715756,0.5,0.8969287600361489,0.5,0.8076246114668763,0.5
0.8801734759032328,0.5,0.8963383145181671,0.5,0.7767297414415715,0.5
0.8801304331339116,0.5,0.8857209292904455,0.5,0.7795549991707726,0.5
0.8799131819688129,0.5,0.886543546681797,0.5,0.821583984678019,0.5
0.8796260731545722,0.5,0.9031821148402284,0.5,0.8169098175164908,0.5
0.879583030385251,0.5,0.8931551751304884,0.5,0.790371333344033,0.5
0.8795374556883229,0.5,0.8862108631706281,0.5,0.7784406246489158,0.5
0.8794701064139732,0.5,0.8963957833866452,0.5,0.8129573456165973,0.5
0.8792447530805315,0.5,0.8988692293542501,0.5,0.795906826948283,0.5
0.8018527821880423,0.5773502691896257,0.8244320179792769,0.5773502691896257,0.7460435157098454,0.5773502691896257
0.8791455250711472,0.5,0.8966148127892726,0.5,0.8268188165053685,0.5
0.8790905645774613,0.5,0.8889202730148098,0.5,0.7967622685519551,0.5
0.801702456346624,0.5773502691896257,0.8214274442581416,0.5773502691896257,0.7384461884967446,0.5773502691896257
0.8788583927040916,0.5,0.8892623423227363,0.5,0.839466940579175,0.5
0.8787766173305851,0.5,0.8973837533153531,0.5,0.8135870233949103,0.5
0.8784221356891802,0.5,0.8846567542289667,0.5,0.8106986373922673,0.5
0.8783216240513809,0.5,0.9014163485270187,0.5,0.8305974181606134,0.5
0.8782722573512457,0.5,0.8856715625903103,0.5,0.8172907270986138,0.5
0.8782211124135818,0.5,0.8943241719949022,0.5,0.7665618095345093,0.5
0.8781742540882387,0.5,0.9051792993367291,0.5,0.8280380481593828,0.5
0.8779190593382553,0.5,0.9058659698801892,0.5,0.8228032163320332,0.5
0.8778709409373124,0.5,0.909359264511537,0.5,0.8343412457669283,0.5
0.877847894507884,0.5,0.8994247342712536,0.5,0.8091846288004023,0.5
0.8778397923395411,0.5,0.9026815468640959,0.5,0.8088898518625516,0.5
0.8778129539069056,0.5,0.8963114760855315,0.5,0.8308633058885839,0.5
0.8002617659853544,0.5773502691896257,0.8157986865537215,0.5773502691896257,0.7555009870480042,0.5773502691896257
0.8000870394276477,0.5773502691896257,0.8199449712031509,0.5773502691896257,0.6886288859999679,0.5773502691896257
0.7999665314499561,0.5773502691896257,0.8219003612295228,0.5773502691896257,0.7058634396349259,0.5773502691896257
0.8770870561501465,0.5,0.9000070776208926,0.5,0.8163892767532808,0.5
0.8769634980829186,0.5,0.8967315287637575,0.5,0.8181461687022861,0.5
0.7995102545423369,0.5773502691896257,0.8035547439255524,0.5773502691896257,0.7084228096361564,0.5773502691896257
0.876730066133949,0.5,0.8916846433526773,0.5,0.8144194606277517,0.5
0.8766052244383065,0.5,0.8987725097196579,0.5,0.8727815494246233,0.5
0.8765085048037143,0.5,0.8920560594680313,0.5,0.817319616308494,0.5
0.8763525380631154,0.5,0.8975954106869013,0.5,0.8163892767532808,0.5
0.7988006200043007,0.5773502691896257,0.7985790822268809,0.5773502691896257,0.7138443513569903,0.5773502691896257
0.8761476992314952,0.5,0.8935471057476642,0.5,0.7877948438110217,0.5
0.8760147789203249,0.5,0.8902472503855007,0.5,0.8104038604544165,0.5
0.7985959931480151,0.5773502691896257,0.8000439966583267,0.5773502691896257,0.7570380000106998,0.5773502691896257
0.8759261614540754,0.5,0.8919287093975967,0.5,0.8108307787782003,0.5
0.8759223694508684,0.5,0.8883728702661491,0.5,0.7737434531165572,0.5
0.7985278430779572,0.5773502691896257,0.8180637254382412,0.5773502691896257,0.7800065268214914,0.5773502691896257
0.8757826070469552,0.5,0.9010980911150067,0.5,0.8371204947544685,0.5
0.7984073822058954,0.5773502691896257,0.8164871353347103,0.5773502691896257,0.7534680426490336,0.5773502691896257
0.8756266403063562,0.5,0.9098593143257407,0.5,0.825737611076337,0.5
0.8755261286685571,0.5,0.917106962989342,0.5,0.802475912283799,0.5
0.875519804737743,0.5,0.9004233382959115,0.5,0.8095885427533556,0.5
