inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.017699292837110147,0.0,0.017578796436712268,0.0,0.019793890392713388,0.0
0.017995882825585004,0.0,0.015484531216085028,0.0,0.021409663814324832,0.0
0.017304008062078862,0.0,0.020928884274929567,0.0,0.020963328739003657,0.0
0.01695928967270735,0.0,0.010556182028794036,0.0,0.024545260473545882,0.0
0.0198886269250848,0.0,0.014317971503893993,0.0,0.023348060616672484,0.0
0.018823245970173774,0.0,0.0180122631419354,0.0,0.015337144366770547,0.0
0.01778597790516568,0.0,0.015912711618404858,0.0,0.023748023638563112,0.0
0.01951723631823211,0.0,0.018206395054664704,0.0,0.028955242279193088,0.0
0.018100957280169243,0.0,0.020260246610875936,0.0,0.020385565791225326,0.0
0.01851128606240426,0.0,0.013130910637960186,0.0,0.021689761061544993,0.0
0.018904634980251356,0.0,0.01660463318815124,0.0,0.017380734701306546,0.0
0.019976408049570283,0.0,0.017620472701866268,0.0,0.023965403830465516,0.0
0.018167859994296175,0.0,0.02026771690187824,0.0,0.018466437060612566,0.0
0.0188627555827532,0.0,0.016873719075091883,0.0,0.03037870060531923,0.0
0.01844556235149535,0.0,0.015717713353080618,0.0,0.02291300775055133,0.0
0.021555223478046143,0.0,0.027429021400516992,0.0,0.024527818200229243,0.0
0.01727812719867598,0.0,0.018710909702183746,0.0,0.026979381210573878,0.0
0.018449328154035455,0.0,0.016536567411501814,0.0,0.015482728158279517,0.0
0.018024629290390903,0.0,0.01981320090801831,0.0,0.021325921312226923,0.0
0.018691999360815045,0.0,0.016650051087651888,0.0,0.022558767260064373,0.0
0.02078062756781127,0.0,0.012424960368409036,0.0,0.021911102796262426,0.0
0.02091203621062789,0.0,0.0156668221335774,0.0,0.024701919442465407,0.0
0.01756221127034948,0.0,0.0122329547940724,0.0,0.01851428228619526,0.0
0.018238886608588842,0.0,0.01007088472729243,0.0,0.02251442999480814,0.0
0.01867368586611361,0.0,0.014194340535211077,0.0,0.018755532790093614,0.0
0.01820126081794327,0.0,0.01463767798844965,0.0,0.017186471519497197,0.0
0.017615405161218036,0.0,0.01410233108567623,0.0,0.02490997016252639,0.0
0.02304542879387546,0.0,0.017797375590632908,0.0,0.025888042859517783,0.0
0.01811002781575979,0.0,0.01833499940510178,0.0,0.019726565954693586,0.0
0.021522940681149096,0.0,0.014546939954384953,0.0,0.02575369419005051,0.0
0.018382928061663695,0.0,0.015658632994334443,0.0,0.021669748880596515,0.0
0.018561832517145726,0.0,0.013883435408909812,0.0,0.026020192164611027,0.0
0.019150502849760512,0.0,0.027844924848873662,0.0,0.01568727865270774,0.0
0.01758566201505305,0.0,0.013491322153633417,0.0,0.022277773440843387,0.0
0.022245914574060655,0.0,0.020698369298917132,0.0,0.019581546220894062,0.0
0.019502531861030313,0.0,0.016302541185950026,0.0,0.020297821287776706,0.0
0.01833851431214241,0.0,0.019509541823471307,0.0,0.023247392779050136,0.0
0.019379757128111335,0.0,0.016493024955544926,0.0,0.02237015933538591,0.0
0.01881723220035343,0.0,0.01435255040391686,0.0,0.02271210344563685,0.0
0.018581110471094574,0.0,0.01548281357711532,0.0,0.024861998929299384,0.0
0.018570212515196718,0.0,0.020824010877191212,0.0,0.017659842694987094,0.0
0.0189534657018916,0.0,0.018626281060780233,0.0,0.018963380096186987,0.0
0.020612974484126703,0.0,0.02594853036466162,0.0,0.012579120339398883,0.0
0.018767929232807654,0.0,0.01629744676318115,0.0,0.025995639115946947,0.0
0.022413834487175117,0.0,0.017778862903027076,0.0,0.02449186813312333,0.0
0.017810969253461616,0.0,0.011497700620079064,0.0,0.02710951551517433,0.0
0.019453027956329187,0.0,0.020576748075317522,0.0,0.02784716314113779,0.0
