inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8675485053657157,0.5,0.8774576202956949,0.5,0.8224834935984626,0.5
0.7899679311572686,0.5773502691896257,0.8128919301301691,0.5773502691896257,0.7753587623655223,0.5773502691896257
0.7897680026469851,0.5773502691896257,0.8115301733958876,0.5773502691896257,0.7065388738033109,0.5773502691896257
0.789494037616709,0.5773502691896257,0.7837431618845844,0.5773502691896257,0.7526847971525589,0.5773502691896257
0.8662965473467056,0.5,0.8810311713361637,0.5,0.8300792764198401,0.5
0.7881935074276957,0.5773502691896257,0.7968988463181013,0.5773502691896257,0.7556907251605536,0.5773502691896257
0.8654818527400583,0.5,0.8839603483903538,0.5,0.7984600698529386,0.5
0.7876385450517371,0.5773502691896257,0.8011232052091302,0.5773502691896257,0.7676606896688167,0.5773502691896257
0.7875040007129489,0.5773502691896257,0.8022057905075428,0.5773502691896257,0.7257491620497261,0.5773502691896257
0.8647054697326475,0.5,0.8719980722613924,0.5,0.7881652286495499,0.5
0.8640569556738413,0.5,0.8701092810870137,0.5,0.787508434851854,0.5
0.8640271992276182,0.5,0.8776552584816217,0.5,0.7890215383426874,0.5
0.8639714318828859,0.5,0.8838704635886412,0.5,0.7841693522763913,0.5
0.8639689717644117,0.5,0.8849436210334508,0.5,0.8186810564944885,0.5
0.7857645658406722,0.5773502691896257,0.8028344579419716,0.5773502691896257,0.7060821140629854,0.5773502691896257
0.8630774943506534,0.5,0.8765469138877255,0.5,0.8208954921560883,0.5
0.7857221827583635,0.5773502691896257,0.7929765043526679,0.5773502691896257,0.7420754552111427,0.5773502691896257
0.7857001580666212,0.5773502691896257,0.8047826081430356,0.5773502691896257,0.7407700639953535,0.5773502691896257
0.8629368142354062,0.5,0.8871490579748122,0.5,0.805833561206818,0.5
0.8624888943188334,0.5,0.8761266402893293,0.5,0.8148912672521427,0.5
0.8619393933105342,0.5,0.8754702412604185,0.5,0.8188446072415013,0.5
0.861847011115825,0.5,0.880298692406614,0.5,0.7587102902484044,0.5
0.8617000968367169,0.5,0.877778229081224,0.5,0.8075912135752773,0.5
0.8614216874697889,0.5,0.891523484092772,0.5,0.8322288947346976,0.5
0.783791122925791,0.5773502691896257,0.7838008096422835,0.5773502691896257,0.795954403634482,0.5773502691896257
0.8607914917799444,0.5,0.8757041289193186,0.5,0.8141159792424331,0.5
0.8601352225617248,0.5,0.8789046492179058,0.5,0.8177760866856645,0.5
0.7825984146020912,0.5773502691896257,0.78833771659503,0.5773502691896257,0.741680050553762,0.5773502691896257
0.9118418196092059,0.4472135954999579,0.935235594696578,0.4472135954999579,0.8012198709447057,0.4472135954999579
0.8585839162128638,0.5,0.8711211172832627,0.5,0.7950358438514317,0.5
0.8584915406278808,0.5,0.8721550458938602,0.5,0.7919788533406253,0.5
0.858490699892361,0.5,0.8727494207677383,0.5,0.8433936827110797,0.5
0.8584627254717029,0.5,0.8579620021850607,0.5,0.8027227760666659,0.5
0.8581870350861383,0.5,0.8797675258039896,0.5,0.8041371461572286,0.5
0.7808278654724303,0.5773502691896257,0.8038036061416506,0.5773502691896257,0.7262459144698367,0.5773502691896257
0.8581476990876744,0.5,0.8754891487618742,0.5,0.8183078621416057,0.5
0.858110839244398,0.5,0.8710947761151487,0.5,0.7745601570690124,0.5
0.8578864173637607,0.5,0.8752472404709453,0.5,0.8291530855247462,0.5
0.8578542700386557,0.5,0.8802089286387428,0.5,0.8233686554899139,0.5
0.8575207043474358,0.5,0.8810195975969778,0.5,0.729944601423956,0.5
0.8574251278128472,0.5,0.8860004382595307,0.5,0.8398373254177033,0.5
0.8573293375998923,0.5,0.8734900515486382,0.5,0.7736436463808627,0.5
0.910105318046796,0.4472135954999579,0.9324447360265626,0.4472135954999579,0.8209329646846737,0.4472135954999579
0.8569376136850583,0.5,0.8743289180328844,0.5,0.8073116887674505,0.5
0.7794779087250168,0.5773502691896257,0.7824342589059909,0.5773502691896257,0.8220277701819949,0.5773502691896257
0.8567988512573004,0.5,0.8859379481729688,0.5,0.7835576621193246,0.5
0.8562448740556358,0.5,0.8703985839330948,0.5,0.8419256357552458,0.5
0.7788155005880093,0.5773502691896257,0.7958660192563238,0.5773502691896257,0.763916993285328,0.5773502691896257
0.8561121007984394,0.5,0.8827320037812445,0.5,0.793348119790559,0.5
0.8559912315500338,0.5,0.8640408743180007,0.5,0.7766920636670273,0.5
0.7785454408224413,0.5773502691896257,0.7861405480962572,0.5773502691896257,0.7123674182605445,0.5773502691896257
0.8558291925917064,0.5,0.8726013018930929,0.5,0.7976022056740144,0.5
0.8555865573392356,0.5,0.8766796783680721,0.5,0.7784634237737874,0.5
0.7782128202137325,0.5773502691896257,0.7986733925985019,0.5773502691896257,0.7483182230249021,0.5773502691896257
0.855393196404747,0.5,0.8740095372478249,0.5,0.7844478878659901,0.5
0.8552084765497143,0.5,0.8761024311372081,0.5,0.7814880527168525,0.5
0.7776187580557598,0.5773502691896257,0.8011292250444877,0.5773502691896257,0.7576681723981264,0.5773502691896257
0.8548693256397332,0.5,0.8909212716004353,0.5,0.8629295415185488,0.5
0.7773607837955663,0.5773502691896257,0.801596175013344,0.5773502691896257,0.7606876903803473,0.5773502691896257
0.854636852462271,0.5,0.8819701059349402,0.5,0.7901214076952228,0.5
0.8545991825482705,0.5,0.8823579113656134,0.5,0.8268151389015486,0.5
0.8545506345416932,0.5,0.8728608037585651,0.5,0.7909088254046315,0.5
0.7770969886419427,0.5773502691896257,0.8032949759969575,0.5773502691896257,0.7616726219959268,0.5773502691896257
0.7770028704730405,0.5773502691896257,0.8043088436546741,0.5773502691896257,0.7307522510014068,0.5773502691896257
0.8541447914928938,0.5,0.894985745437076,0.5,0.8408420178450259,0.5
0.8537432736973157,0.5,0.8766977539108577,0.5,0.7904495455131063,0.5
0.7761195587802221,0.5773502691896257,0.8121521313079393,0.5773502691896257,0.7038839298437012,0.5773502691896257
0.7760246093027869,0.5773502691896257,0.8124697695090795,0.5773502691896257,0.7698715217497292,0.5773502691896257
0.7759617005279859,0.5773502691896257,0.7858555748376442,0.5773502691896257,0.7201115838161072,0.5773502691896257
0.9059280641832341,0.4472135954999579,0.940528992847835,0.4472135954999579,0.8543199748832782,0.4472135954999579
0.7755891796018821,0.5773502691896257,0.7768081962617766,0.5773502691896257,0.7389035740690102,0.5773502691896257
