inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8055328484584232,0.5,0.8339982228199662,0.5,0.8026578258478145,0.5
0.8076243556188281,0.5,0.8403595378750508,0.5,0.7524177737863637,0.5
0.733125763942308,0.5773502691896257,0.7429505990842822,0.5773502691896257,0.756092725151269,0.5773502691896257
0.8652056587709737,0.4472135954999579,0.8935802534734226,0.4472135954999579,0.7963516884984088,0.4472135954999579
0.8157245799713823,0.5,0.8243927964193707,0.5,0.7461231111204107,0.5
0.7270698512218939,0.5773502691896257,0.7238053873430015,0.5773502691896257,0.675949700256572,0.5773502691896257
0.8056813658091557,0.5,0.8489232818561331,0.5,0.7965390196403854,0.5
0.8088521235730408,0.5,0.8334907833113164,0.5,0.7393961915462145,0.5
0.8087717194067114,0.5,0.8425545754905491,0.5,0.7958479222522029,0.5
0.8092328898384684,0.5,0.8688262297270515,0.5,0.7653791316139056,0.5
0.8629690887351043,0.4472135954999579,0.8800005818943887,0.4472135954999579,0.8166027124084448,0.4472135954999579
0.7324704679399126,0.5773502691896257,0.7494440141243053,0.5773502691896257,0.7128016951866037,0.5773502691896257
0.7253507233982117,0.5773502691896257,0.7595938889301952,0.5773502691896257,0.7581787009968095,0.5773502691896257
0.8076109004182045,0.5,0.8291313281462676,0.5,0.7581085650174051,0.5
0.7235528792050346,0.5773502691896257,0.7608801910698474,0.5773502691896257,0.7043791992319222,0.5773502691896257
0.7217740265691996,0.5773502691896257,0.7496086256450789,0.5773502691896257,0.7362453141690003,0.5773502691896257
0.8060846679445045,0.5,0.8322020578841212,0.5,0.7980064441053196,0.5
0.8643417557910598,0.4472135954999579,0.878235776089502,0.4472135954999579,0.8381428592639095,0.4472135954999579
0.8075704185816537,0.5,0.843420786401898,0.5,0.7750842114716693,0.5
0.7233597860051186,0.5773502691896257,0.7535691675788034,0.5773502691896257,0.6527838586200847,0.5773502691896257
0.8036755555892777,0.5,0.8253943467419127,0.5,0.8167790016325505,0.5
0.8106486547921313,0.5,0.8096093795563827,0.5,0.8270346431825065,0.5
0.8074219140616667,0.5,0.8197700081750942,0.5,0.7408822194666033,0.5
0.8636694504748533,0.4472135954999579,0.8929059331338903,0.4472135954999579,0.8141947877560683,0.4472135954999579
0.8053717150688366,0.5,0.8458837351364755,0.5,0.822880475388634,0.5
0.8093194683784894,0.5,0.8207777568811202,0.5,0.731623885687574,0.5
0.8056922566727015,0.5,0.8135709370070359,0.5,0.8142236707157422,0.5
0.8066889856420965,0.5,0.8367472868145419,0.5,0.739604476089925,0.5
0.8077162665788418,0.5,0.8258771763537155,0.5,0.77500361442393,0.5
0.7147338572466126,0.5773502691896257,0.7282412677093835,0.5773502691896257,0.6371115583444997,0.5773502691896257
0.8041012317656054,0.5,0.8252276529912405,0.5,0.7438022206686494,0.5
0.7304807759784447,0.5773502691896257,0.7438051040619317,0.5773502691896257,0.6749014412243128,0.5773502691896257
0.7347154249457505,0.5773502691896257,0.7403233338694631,0.5773502691896257,0.7331622116466687,0.5773502691896257
0.7255320051709981,0.5773502691896257,0.7457774735958362,0.5773502691896257,0.7094737781678039,0.5773502691896257
0.7233622422641575,0.5773502691896257,0.7399436037163766,0.5773502691896257,0.7144604062131856,0.5773502691896257
0.7255418009727378,0.5773502691896257,0.740712691795816,0.5773502691896257,0.7404562907426425,0.5773502691896257
0.8037566758066816,0.5,0.8364231101972683,0.5,0.7518392911040328,0.5
0.7292077352527971,0.5773502691896257,0.7344441316270612,0.5773502691896257,0.6582287317928323,0.5773502691896257
0.8087608972293077,0.5,0.8417668053997912,0.5,0.722223031379622,0.5
0.7237260348356637,0.5773502691896257,0.7483235101639979,0.5773502691896257,0.7087149397072752,0.5773502691896257
