inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01780680804700099,0.0,0.020466499668854533,0.0,0.027242773514370856,0.0
0.018538792861789343,0.0,0.014872925013902779,0.0,0.021726100171437255,0.0
0.017299873226887395,0.0,0.02195396513992786,0.0,0.02162725972714772,0.0
0.01817279515599234,0.0,0.01629103553100616,0.0,0.019785740684317498,0.0
0.019493761182520525,0.0,0.014688185372187645,0.0,0.02584789156727407,0.0
0.01776779242727047,0.0,0.016145609785638726,0.0,0.019554415943465738,0.0
0.016245614595549896,0.0,0.020538414407634247,0.0,0.035901335399667694,0.0
0.017197004723417942,0.0,0.01478323919069942,0.0,0.01610323645550701,0.0
0.017670038453809857,0.0,0.013930629363388493,0.0,0.027509290857116703,0.0
0.01604330145947679,0.0,0.014481363625657174,0.0,0.02427669320726642,0.0
0.01711360977196548,0.0,0.015898554714009614,0.0,0.021349867387335374,0.0
0.021663314465287065,0.0,0.01667275028986025,0.0,0.021700440986752077,0.0
0.018500787366968367,0.0,0.018062092591178924,0.0,0.02171878683424297,0.0
0.022739036573796972,0.0,0.021721132719024365,0.0,0.015414867551988504,0.0
0.017156674426504214,0.0,0.016125670911861813,0.0,0.03141843533706606,0.0
0.020838540546775277,0.0,0.016927711852605002,0.0,0.025941407349055617,0.0
0.020293663749013074,0.0,0.014919227822595261,0.0,0.019754527546031173,0.0
0.01791986809975476,0.0,0.01854086595830808,0.0,0.033594019522346884,0.0
0.019590051675379923,0.0,0.02545899684281918,0.0,0.02852407563195396,0.0
0.018025215517584823,0.0,0.01600359502145904,0.0,0.018513198389183853,0.0
0.016595395717411487,0.0,0.01913882923052214,0.0,0.04337608381507543,0.0
0.016536492777816936,0.0,0.0154375951826231,0.0,0.02429046117222126,0.0
0.020526881316826846,0.0,0.0307436147995705,0.0,0.02608098690854534,0.0
0.019062457413615747,0.0,0.01882110678784408,0.0,0.017036875486549738,0.0
0.01813591856221906,0.0,0.0198074687361531,0.0,0.02126488872870083,0.0
0.017579674558844568,0.0,0.01643512138057341,0.0,0.015500453748179918,0.0
0.02016263069798668,0.0,0.011096568775725547,0.0,0.014959080944924565,0.0
0.019382654913428943,0.0,0.018553448869702917,0.0,0.04029171457720217,0.0
0.015683926572308698,0.0,0.01850584018292816,0.0,0.027299035927995652,0.0
0.02093335622702332,0.0,0.0247196158588947,0.0,0.01918513048464302,0.0
0.01972651473147044,0.0,0.012782909291133506,0.0,0.02584598575885851,0.0
0.01779944211992057,0.0,0.015786873688502807,0.0,0.025320565786767984,0.0
0.018087899033173618,0.0,0.0242471799653491,0.0,0.021598083912925916,0.0
0.020815973762520364,0.0,0.026272814296061642,0.0,0.023203851381670165,0.0
0.016708965520669118,0.0,0.015737568215244444,0.0,0.035718421847530754,0.0
0.01881707478796524,0.0,0.014851442573978031,0.0,0.031897531633908405,0.0
0.01755046720142808,0.0,0.014683364108376395,0.0,0.02642238993015854,0.0
0.017942158455609997,0.0,0.0223522461089417,0.0,0.03433949214048599,0.0
0.017434123068306176,0.0,0.016064857616840428,0.0,0.035492435460761584,0.0
0.01791272109078844,0.0,0.01917038963918744,0.0,0.02423045625382824,0.0
0.017167021398899095,0.0,0.01567312047702191,0.0,0.031976154687329485,0.0
0.016607723370916826,0.0,0.015499403126770188,0.0,0.022946562337126053,0.0
0.018429412265552083,0.0,0.01830644633933502,0.0,0.02208840641343321,0.0
0.019255241478694833,0.0,0.01347644398120625,0.0,0.023324070996730503,0.0
0.016363892834733048,0.0,0.01634610527749933,0.0,0.0284435025938227,0.0
0.022115896860875794,0.0,0.027245727383585154,0.0,0.0260400642783445,0.0
0.022221343918054037,0.0,0.017171362257265208,0.0,0.031327967519966776,0.0
0.017649334645891152,0.0,0.021511392050098548,0.0,0.021080859108600022,0.0
0.01871117930319624,0.0,0.019706272505324467,0.0,0.02904618404111353,0.0
0.017917042551231895,0.0,0.015889821121280952,0.0,0.024311476443517485,0.0
0.017123459122575773,0.0,0.012485164443661888,0.0,0.024093950133826356,0.0
0.017247102682338433,0.0,0.019199706749278303,0.0,0.034730282922296615,0.0
0.018155877126105478,0.0,0.023120824733992185,0.0,0.0343262902940446,0.0
0.018938747586611217,0.0,0.017672931328053764,0.0,0.029078990919928487,0.0
0.01792543672611758,0.0,0.012473755266314552,0.0,0.016487006287687726,0.0
0.017634350945203738,0.0,0.0202329016267441,0.0,0.027601404925084415,0.0
0.017371382024204927,0.0,0.013018087105572113,0.0,0.030652418305084552,0.0
0.019232218223466397,0.0,0.01474774926426974,0.0,0.03658711318879589,0.0
0.02202147141637914,0.0,0.012609802934144888,0.0,0.029645678400514054,0.0
0.020008524232222446,0.0,0.021921079885213562,0.0,0.01688535950862349,0.0
0.01740188257246592,0.0,0.014786231903968317,0.0,0.04210492341946462,0.0
0.018452765027887164,0.0,0.019743115078130043,0.0,0.017216007774496313,0.0
0.017440691096580006,0.0,0.017982932741832627,0.0,0.013328249991492102,0.0
0.01839214770886437,0.0,0.019991229928165117,0.0,0.018451667682518578,0.0
