inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7400875413209762,0.5773502691896257,0.7723910566212797,0.5773502691896257,0.7260584575005464,0.5773502691896257
0.8239536875318139,0.5,0.8280491717187769,0.5,0.7704106821541032,0.5
0.8210777159394056,0.5,0.8381682366457929,0.5,0.8292329713415239,0.5
0.8207094573868875,0.5,0.8577907093736663,0.5,0.7920453404855815,0.5
0.8196630137273213,0.5,0.8483994688271808,0.5,0.8024337723679829,0.5
0.7451922898865926,0.5773502691896257,0.7692018566142627,0.5773502691896257,0.7637666080222281,0.5773502691896257
0.7417598411039995,0.5773502691896257,0.7677270665452915,0.5773502691896257,0.7106281700945338,0.5773502691896257
0.8226748914668758,0.5,0.8058590659191712,0.5,0.7958579613129466,0.5
0.8283603534248406,0.5,0.8382546528699207,0.5,0.8095291514041514,0.5
0.7416504678588578,0.5773502691896257,0.7653480791678628,0.5773502691896257,0.6810039033766548,0.5773502691896257
0.741015962679903,0.5773502691896257,0.753833993977345,0.5773502691896257,0.7376472869236027,0.5773502691896257
0.8278502399927157,0.5,0.8273131213103203,0.5,0.8061770612428507,0.5
0.7448763032478573,0.5773502691896257,0.7890404638054792,0.5773502691896257,0.765188581510114,0.5773502691896257
0.7429634548178207,0.5773502691896257,0.7579668292497389,0.5773502691896257,0.7185866261474091,0.5773502691896257
0.8180531672488707,0.5,0.8509424521771736,0.5,0.7733049781230411,0.5
0.8251015968170211,0.5,0.842299332016968,0.5,0.7796863954758693,0.5
0.7429592198270283,0.5773502691896257,0.747551522221844,0.5773502691896257,0.7273842431324634,0.5773502691896257
0.8220451347930886,0.5,0.8320531766609324,0.5,0.8029852184523529,0.5
0.8265832120015153,0.5,0.859410701512762,0.5,0.8034915616790618,0.5
0.8185471746684985,0.5,0.8498137547054966,0.5,0.8039496783093973,0.5
0.7391956397541977,0.5773502691896257,0.7676532973181042,0.5773502691896257,0.7445881878138884,0.5773502691896257
0.7455035999950533,0.5773502691896257,0.7580928828581991,0.5773502691896257,0.7437143987468179,0.5773502691896257
0.8296970676591963,0.5,0.8453044343320386,0.5,0.822980503285968,0.5
0.7446012761591002,0.5773502691896257,0.7623044516138096,0.5773502691896257,0.7397844778842758,0.5773502691896257
0.7444849260581872,0.5773502691896257,0.7658433982440768,0.5773502691896257,0.7823802484535762,0.5773502691896257
