inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8258970179012617,0.5773502691896257,0.817560542109662,0.5773502691896257,0.7722490933477199,0.5773502691896257
0.903597644839533,0.5,0.9116490507721662,0.5,0.8880814580865903,0.5
0.8257907989316962,0.5773502691896257,0.8460672489922948,0.5773502691896257,0.7991089225755383,0.5773502691896257
0.9051170285828813,0.5,0.9115588732790649,0.5,0.8953190695944842,0.5
0.9032029433356404,0.5,0.9019518990952198,0.5,0.8856442260145871,0.5
0.9003038587773968,0.5,0.9081768818591289,0.5,0.8798093028089821,0.5
0.9038858383331888,0.5,0.8942887757657716,0.5,0.8921460246572918,0.5
0.9015244731009759,0.5,0.9073660011379667,0.5,0.8425445716027975,0.5
0.9048481690004626,0.5,0.9086498176147557,0.5,0.8252337792652144,0.5
0.8261362419097787,0.5773502691896257,0.8192557111530805,0.5773502691896257,0.799101290127352,0.5773502691896257
0.900970102425592,0.5,0.8957238824108852,0.5,0.8644933862908597,0.5
0.8945912110681197,0.5,0.9143494501181423,0.5,0.8988436845757217,0.5
0.9001411465410458,0.5,0.9050221158434205,0.5,0.8566739094458202,0.5
0.8941566457972124,0.5,0.9185860827112668,0.5,0.8655189468938504,0.5
0.8962360627115454,0.5,0.881013516089422,0.5,0.8936372514126659,0.5
0.8985077558962103,0.5,0.9029518676462696,0.5,0.8606296028783691,0.5
0.826738085551746,0.5773502691896257,0.8177227524026044,0.5773502691896257,0.7824400300653898,0.5773502691896257
0.8968871991386009,0.5,0.9065887908380197,0.5,0.8532697732632955,0.5
0.8265512039160074,0.5773502691896257,0.8380599592174998,0.5773502691896257,0.8053729988884695,0.5773502691896257
0.8949235327179533,0.5,0.8983508157146214,0.5,0.8762186212699439,0.5
0.8228439474719487,0.5773502691896257,0.8227090667006705,0.5773502691896257,0.8631136383217006,0.5773502691896257
0.8288411332939825,0.5773502691896257,0.8184754878451365,0.5773502691896257,0.8090065198442246,0.5773502691896257
0.8233393922480097,0.5773502691896257,0.8499173940069404,0.5773502691896257,0.823815103760337,0.5773502691896257
0.8201374937387035,0.5773502691896257,0.8529242995977827,0.5773502691896257,0.8314391803447024,0.5773502691896257
0.8971190006916707,0.5,0.8892375745257902,0.5,0.8487379886009723,0.5
0.8954759510051441,0.5,0.895654751139757,0.5,0.8897347777020103,0.5
0.892039483451943,0.5,0.8914735606128807,0.5,0.8666459145992615,0.5
0.8250067001490684,0.5773502691896257,0.828098181518816,0.5773502691896257,0.7986507720298871,0.5773502691896257
0.8972264665861961,0.5,0.8654662422989211,0.5,0.8078834835430144,0.5
0.8956474688162563,0.5,0.9091906833318267,0.5,0.8404623232815991,0.5
0.8905073201679821,0.5,0.9217670026803463,0.5,0.8252995778950182,0.5
0.8252749139916551,0.5773502691896257,0.8012810945108217,0.5773502691896257,0.7834264436328273,0.5773502691896257
0.8943869038867079,0.5,0.9195364013084393,0.5,0.7943939878778349,0.5
0.8890694208686062,0.5,0.8916879904207504,0.5,0.8877243128744143,0.5
0.8246823318031977,0.5773502691896257,0.8446185369881608,0.5773502691896257,0.7328328343178119,0.5773502691896257
0.823756795142714,0.5773502691896257,0.8083837185201371,0.5773502691896257,0.7735206632998424,0.5773502691896257
0.8136372576599962,0.5773502691896257,0.827696382972333,0.5773502691896257,0.7957741057792782,0.5773502691896257
0.8916844251762547,0.5,0.912101909622832,0.5,0.8038878219123728,0.5
0.8234320035539157,0.5773502691896257,0.8471653220442164,0.5773502691896257,0.787041908443808,0.5773502691896257
0.8923746931897263,0.5,0.9074040112832608,0.5,0.8944950651401501,0.5
0.8927139131212461,0.5,0.9075700991604649,0.5,0.851514980658372,0.5
0.8910844656913404,0.5,0.884419513902303,0.5,0.8165865151272698,0.5
0.8917582853006844,0.5,0.8971135746648321,0.5,0.916535547747828,0.5
0.8885650955228209,0.5,0.8968091336043054,0.5,0.9166992766193318,0.5
0.8886123263109079,0.5,0.8997487638270039,0.5,0.8507659733003661,0.5
0.8907503917515133,0.5,0.9015078975242974,0.5,0.9123046750345708,0.5
0.8858942745646096,0.5,0.8999280442833816,0.5,0.832453102131996,0.5
0.8902471049829357,0.5,0.8941806029142272,0.5,0.8233229151315816,0.5
0.8142762757014473,0.5773502691896257,0.808416026581523,0.5773502691896257,0.7823985007216707,0.5773502691896257
0.8869879992297763,0.5,0.8952278600291281,0.5,0.881647890256777,0.5
0.8231486273041277,0.5773502691896257,0.8433968921990345,0.5773502691896257,0.7538104574459914,0.5773502691896257
0.8170669966993179,0.5773502691896257,0.8277574609187872,0.5773502691896257,0.7348360611420833,0.5773502691896257
0.889138423988991,0.5,0.8970532391874256,0.5,0.8605656597595926,0.5
0.8908263429583422,0.5,0.8994831977267487,0.5,0.8857648141179351,0.5
0.8877333735820294,0.5,0.9107270160665653,0.5,0.7745525283967298,0.5
0.8924748239345772,0.5,0.8916095757556862,0.5,0.8741983488817598,0.5
0.8930610159638138,0.5,0.8977328490752577,0.5,0.8921665465352299,0.5
0.8899219833315627,0.5,0.918236909386275,0.5,0.870372520468927,0.5
0.8883168549078934,0.5,0.8846428620633744,0.5,0.8495898351396821,0.5
0.8908744429462192,0.5,0.8744398667856591,0.5,0.8743245907738,0.5
0.8841653431838646,0.5,0.9089822923216084,0.5,0.8461089693352625,0.5
0.8871359447361359,0.5,0.8920993867654805,0.5,0.877124684468052,0.5
0.8160202638305981,0.5773502691896257,0.8060904753863212,0.5773502691896257,0.8143939840070664,0.5773502691896257
0.8175474405213116,0.5773502691896257,0.8191420489162262,0.5773502691896257,0.6941936187277432,0.5773502691896257
0.8121407132602038,0.5773502691896257,0.8194481081994183,0.5773502691896257,0.787124784917199,0.5773502691896257
0.8880057228373892,0.5,0.8913228087537759,0.5,0.878713216850702,0.5
0.8851869450922101,0.5,0.8956760171694375,0.5,0.8446522139578485,0.5
0.884194279092727,0.5,0.8953251133064959,0.5,0.8405887045679135,0.5
0.889301420670886,0.5,0.8969919289219372,0.5,0.8321540094221462,0.5
