inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.872291722248641,0.5,0.8803529387557937,0.5,0.8367939719867529,0.5
0.8715364239432015,0.5,0.8741875503977411,0.5,0.8394676875398778,0.5
0.7936407948530533,0.5773502691896257,0.8226342468821404,0.5773502691896257,0.7716190464077599,0.5773502691896257
0.793333325336648,0.5773502691896257,0.8001215376976157,0.5773502691896257,0.7722095154785567,0.5773502691896257
0.7931202255921705,0.5773502691896257,0.8212113512627319,0.5773502691896257,0.7773787459868947,0.5773502691896257
0.8699583411594931,0.5,0.8904189135442625,0.5,0.8348215886043944,0.5
0.869444623042501,0.5,0.897490615984594,0.5,0.8214747265341538,0.5
0.8691554718950574,0.5,0.8890102028310144,0.5,0.8525324104398324,0.5
0.7916847005194161,0.5773502691896257,0.7983312936422149,0.5773502691896257,0.7829448649799554,0.5773502691896257
0.791402989648357,0.5773502691896257,0.8130023878676639,0.5773502691896257,0.8214909779764692,0.5773502691896257
0.791364639474324,0.5773502691896257,0.7946022339446911,0.5773502691896257,0.7551428395791866,0.5773502691896257
0.7911772611006704,0.5773502691896257,0.8164268414689199,0.5773502691896257,0.770379461756941,0.5773502691896257
0.8684726026458346,0.5,0.8709379162566592,0.5,0.8567729063490617,0.5
0.7908337652166452,0.5773502691896257,0.8278921006340199,0.5773502691896257,0.7794907504562769,0.5773502691896257
0.7901563339301493,0.5773502691896257,0.7949915297061207,0.5773502691896257,0.7768444739325687,0.5773502691896257
0.8674237994420574,0.5,0.878395178337693,0.5,0.8496201990825236,0.5
0.8673877642975876,0.5,0.8834088531951096,0.5,0.8479911686365064,0.5
0.8672055045610293,0.5,0.8817773560208918,0.5,0.848751241527758,0.5
0.8672053973967774,0.5,0.8738192634889639,0.5,0.8415073848673635,0.5
0.789575671421176,0.5773502691896257,0.7932793751248798,0.5773502691896257,0.7656047408990156,0.5773502691896257
0.6597634486430543,0.7071067811865476,0.673704638481543,0.7071067811865476,0.6314176180237445,0.7071067811865476
0.8662683498206943,0.5,0.8737352986182205,0.5,0.835838928893345,0.5
0.788873261653755,0.5773502691896257,0.8111683788637235,0.5773502691896257,0.7453447036902785,0.5773502691896257
0.7888670274898941,0.5773502691896257,0.7990909456985484,0.5773502691896257,0.7392731648412058,0.5773502691896257
0.7886563944736174,0.5773502691896257,0.8041729860391105,0.5773502691896257,0.7750843014129097,0.5773502691896257
0.7885824531986976,0.5773502691896257,0.8068926224155695,0.5773502691896257,0.7529931741586993,0.5773502691896257
0.8657020653085757,0.5,0.8711121553611886,0.5,0.8682784800049556,0.5
0.8649813810564417,0.5,0.87180787435185,0.5,0.8104436949938727,0.5
0.8648989444411141,0.5,0.8810020040224344,0.5,0.8545584706874619,0.5
0.7871606477507113,0.5773502691896257,0.805167480263842,0.5773502691896257,0.7760444083615319,0.5773502691896257
0.8644064867798003,0.5,0.8693735079131963,0.5,0.824233585513323,0.5
0.8642298881113218,0.5,0.866089360273334,0.5,0.8427419527685981,0.5
0.7867177865502717,0.5773502691896257,0.7978192109448903,0.5773502691896257,0.7609023978414317,0.5773502691896257
0.7864961974249757,0.5773502691896257,0.8055537201645769,0.5773502691896257,0.7809376234314709,0.5773502691896257
0.7860964222133169,0.5773502691896257,0.8002215378728277,0.5773502691896257,0.7812910569726107,0.5773502691896257
0.8632696930568671,0.5,0.8830898099395187,0.5,0.856018886531252,0.5
0.8629686021430967,0.5,0.8868838950412601,0.5,0.828130728486211,0.5
0.7852549811864813,0.5773502691896257,0.8026273780328517,0.5773502691896257,0.7741905191911869,0.5773502691896257
0.8624820644127519,0.5,0.882135741884673,0.5,0.8280522269539826,0.5
0.7849276562688488,0.5773502691896257,0.8005673255981959,0.5773502691896257,0.7662250984919838,0.5773502691896257
0.8621663220111548,0.5,0.8646449892196066,0.5,0.829309052265345,0.5
0.8619600806704314,0.5,0.8706654195608369,0.5,0.8569739296246599,0.5
0.8617802876620736,0.5,0.8841215926645335,0.5,0.8019738907625154,0.5
0.8615651937306511,0.5,0.8735311674055435,0.5,0.8362733841179129,0.5
0.7841049476398988,0.5773502691896257,0.803371430701587,0.5773502691896257,0.7859371559080941,0.5773502691896257
0.7840958712937096,0.5773502691896257,0.7889347339508159,0.5773502691896257,0.740441408015541,0.5773502691896257
0.8610159136605817,0.5,0.8542106808208517,0.5,0.8382169153019576,0.5
0.8609132716535992,0.5,0.8708339603227641,0.5,0.830371449089295,0.5
0.7834225749870013,0.5773502691896257,0.8081009279597442,0.5773502691896257,0.7187584274915993,0.5773502691896257
0.7833877093306699,0.5773502691896257,0.7956205186333045,0.5773502691896257,0.7626200810829207,0.5773502691896257
0.8604346407813053,0.5,0.8728339966589221,0.5,0.8360399521689434,0.5
0.7830799721745257,0.5773502691896257,0.81130114334407,0.5773502691896257,0.7735139645817479,0.5773502691896257
0.7830555553036275,0.5773502691896257,0.7928249380181309,0.5773502691896257,0.7532266532132987,0.5773502691896257
0.8603897596558628,0.5,0.8769838558073332,0.5,0.8056289814561621,0.5
0.8603442900480636,0.5,0.8707214012340725,0.5,0.819719617869709,0.5
0.7829168781521751,0.5773502691896257,0.7956194635692813,0.5773502691896257,0.7681650260953413,0.5773502691896257
0.8601219761283492,0.5,0.8816946671524013,0.5,0.8495665222172526,0.5
0.8600776687488247,0.5,0.8871770345625938,0.5,0.8306833825704929,0.5
0.8600757883358577,0.5,0.8743539898084716,0.5,0.8220439745186805,0.5
0.7822649560751233,0.5773502691896257,0.8021561880870793,0.5773502691896257,0.7649819102604776,0.5773502691896257
0.7820227955310314,0.5773502691896257,0.785270076717891,0.5773502691896257,0.7835464745322234,0.5773502691896257
0.8592212851894908,0.5,0.8747032627016784,0.5,0.8492632090663264,0.5
0.7816476480513769,0.5773502691896257,0.7947123867679247,0.5773502691896257,0.7614179689606873,0.5773502691896257
0.7812415461396883,0.5773502691896257,0.7911719215253457,0.5773502691896257,0.81176178117692,0.5773502691896257
