inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6961929233859058,0.7071067811865476,0.6908633372048006,0.7071067811865476,0.7196531791907514,0.7071067811865476
0.6945288304937428,0.7071067811865476,0.6833139759969028,0.7071067811865476,0.596820809248555,0.7071067811865476
0.6922753010472308,0.7071067811865476,0.6944444444444444,0.7071067811865476,0.8395953757225434,0.7071067811865476
0.6922605334886036,0.7071067811865476,0.6837979094076655,0.7071067811865476,0.7369942196531792,0.7071067811865476
0.6917360741922146,0.7071067811865476,0.6901858304297329,0.7071067811865476,0.6026011560693642,0.7071067811865476
0.821288279621613,0.5773502691896257,0.8234610917537747,0.5773502691896257,0.8034682080924855,0.5773502691896257
0.6914006396462536,0.7071067811865476,0.6916376306620209,0.7071067811865476,0.7023121387283237,0.7071067811865476
0.6897082774275757,0.7071067811865476,0.683894696089818,0.7071067811865476,0.708092485549133,0.7071067811865476
0.688596280262947,0.7071067811865476,0.6885404568331398,0.7071067811865476,0.8265895953757225,0.7071067811865476
0.8169103313840157,0.5773502691896257,0.8181378242353852,0.5773502691896257,0.7789017341040463,0.5773502691896257
0.6868821886365746,0.7071067811865476,0.6764421215640728,0.7071067811865476,0.5924855491329479,0.7071067811865476
0.8155034049770892,0.5773502691896257,0.8164924506387921,0.5773502691896257,0.8063583815028902,0.5773502691896257
0.815473764377273,0.5773502691896257,0.818476577622919,0.5773502691896257,0.7398843930635838,0.5773502691896257
0.6856720926896366,0.7071067811865476,0.680991095625242,0.7071067811865476,0.7369942196531792,0.7071067811865476
0.6848062918238357,0.7071067811865476,0.6813782423538521,0.7071067811865476,0.6546242774566474,0.7071067811865476
0.6846385745508553,0.7071067811865476,0.687862950058072,0.7071067811865476,0.6242774566473989,0.7071067811865476
0.6846067188172452,0.7071067811865476,0.6868950832365467,0.7071067811865476,0.6994219653179191,0.7071067811865476
0.8143002708792183,0.5773502691896257,0.8179442508710801,0.5773502691896257,0.8020231213872833,0.5773502691896257
0.8140013332995789,0.5773502691896257,0.8089430894308943,0.5773502691896257,0.791907514450867,0.5773502691896257
0.6835181387812966,0.7071067811865476,0.6813782423538521,0.7071067811865476,0.7210982658959537,0.7071067811865476
0.6833953570795677,0.7071067811865476,0.6847657762291909,0.7071067811865476,0.8049132947976878,0.7071067811865476
0.6824470688505776,0.7071067811865476,0.679732868757259,0.7071067811865476,0.7008670520231214,0.7071067811865476
0.8121212121212121,0.5773502691896257,0.81068524970964,0.5773502691896257,0.8106936416184971,0.5773502691896257
0.6822074124705703,0.7071067811865476,0.6758614014711576,0.7071067811865476,0.7239884393063584,0.7071067811865476
0.682158257596854,0.7071067811865476,0.6813782423538521,0.7071067811865476,0.6907514450867052,0.7071067811865476
0.6819188121819701,0.7071067811865476,0.6760549748354626,0.7071067811865476,0.5578034682080925,0.7071067811865476
0.8109577394665113,0.5773502691896257,0.8082655826558266,0.5773502691896257,0.8121387283236994,0.5773502691896257
0.6807363526661773,0.7071067811865476,0.6831204026325978,0.7071067811865476,0.6589595375722543,0.7071067811865476
0.8093411137270786,0.5773502691896257,0.8062330623306233,0.5773502691896257,0.819364161849711,0.5773502691896257
0.6791347054504949,0.7071067811865476,0.6721835075493612,0.7071067811865476,0.7239884393063584,0.7071067811865476
0.6790814367568753,0.7071067811865476,0.6753290747193186,0.7071067811865476,0.6293352601156069,0.7071067811865476
0.8088350083964119,0.5773502691896257,0.8071041424699962,0.5773502691896257,0.7673410404624278,0.5773502691896257
0.6781520299064159,0.7071067811865476,0.6718931475029036,0.7071067811865476,0.6192196531791907,0.7071067811865476
0.6779995021223092,0.7071067811865476,0.6747967479674797,0.7071067811865476,0.638728323699422,0.7071067811865476
0.8076109887513395,0.5773502691896257,0.8145567169957414,0.5773502691896257,0.846820809248555,0.5773502691896257
0.8070257714994558,0.5773502691896257,0.8125241966705381,0.5773502691896257,0.7904624277456648,0.5773502691896257
0.8070198644760048,0.5773502691896257,0.8134920634920635,0.5773502691896257,0.653179190751445,0.5773502691896257
0.8067835835379694,0.5773502691896257,0.8118466898954704,0.5773502691896257,0.7789017341040463,0.5773502691896257
0.676876956701518,0.7071067811865476,0.6833623693379791,0.7071067811865476,0.7572254335260116,0.7071067811865476
0.8063114435921453,0.5773502691896257,0.801296941540844,0.5773502691896257,0.796242774566474,0.5773502691896257
0.8063108106967757,0.5773502691896257,0.8078784359272164,0.5773502691896257,0.7644508670520231,0.5773502691896257
0.8062933005915461,0.5773502691896257,0.8093302361595045,0.5773502691896257,0.7890173410404624,0.5773502691896257
0.6765098773870704,0.7071067811865476,0.6719415408439798,0.7071067811865476,0.7528901734104047,0.7071067811865476
0.6763050302523986,0.7071067811865476,0.6704413472706156,0.7071067811865476,0.5491329479768786,0.7071067811865476
0.8059314954051796,0.5773502691896257,0.8073945025164537,0.5773502691896257,0.8540462427745664,0.5773502691896257
0.6756352159860932,0.7071067811865476,0.6682152535811072,0.7071067811865476,0.7369942196531792,0.7071067811865476
0.8053275022573269,0.5773502691896257,0.808168795973674,0.5773502691896257,0.7485549132947977,0.5773502691896257
0.6749232086951386,0.7071067811865476,0.6673441734417345,0.7071067811865476,0.6921965317919075,0.7071067811865476
0.804381112714446,0.5773502691896257,0.8088463027487418,0.5773502691896257,0.7933526011560693,0.5773502691896257
0.6745749052766596,0.7071067811865476,0.6656987998451414,0.7071067811865476,0.5303468208092486,0.7071067811865476
0.8043055872003241,0.5773502691896257,0.8059427022841656,0.5773502691896257,0.7890173410404624,0.5773502691896257
0.8041644515328725,0.5773502691896257,0.8046844754161827,0.5773502691896257,0.7976878612716763,0.5773502691896257
0.8040330202610905,0.5773502691896257,0.8103948896631823,0.5773502691896257,0.7774566473988439,0.5773502691896257
0.8036494856670294,0.5773502691896257,0.8047812620983352,0.5773502691896257,0.7644508670520231,0.5773502691896257
0.8036397812713602,0.5773502691896257,0.7963608207510646,0.5773502691896257,0.7846820809248555,0.5773502691896257
0.8036193176544054,0.5773502691896257,0.8156213704994193,0.5773502691896257,0.7991329479768786,0.5773502691896257
0.8035311342328887,0.5773502691896257,0.8086527293844367,0.5773502691896257,0.8049132947976878,0.5773502691896257
0.8030615258685434,0.5773502691896257,0.8061362756484708,0.5773502691896257,0.7312138728323699,0.5773502691896257
0.8029284068757754,0.5773502691896257,0.809620596205962,0.5773502691896257,0.8208092485549133,0.5773502691896257
0.8023252575884156,0.5773502691896257,0.8074912891986062,0.5773502691896257,0.8020231213872833,0.5773502691896257
